Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 42 minutes, 47 seconds,2567000.0
Integration time, 0 day, 6 hours, 9 minutes, 31 seconds,2.2171E7
Waiting time, 1 day, 8 hours, 12 minutes, 0 second,1.1592E8
Relative slew time, 0.018249939569736525
Relative integration time, 0.15762345547356
Relative waiting time, 0.8241266049567035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:49,21/03/2017 13:09:40,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114837021547014
21/03/2017 13:09:40,21/03/2017 13:12:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042845325586155
21/03/2017 13:12:57,21/03/2017 13:25:29,J1925+1721,5.083271446433485,0.3028146252210162,347.0,243,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:29,21/03/2017 13:40:19,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:19,21/03/2017 13:49:58,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:58,21/03/2017 13:52:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925165372130442
21/03/2017 13:52:06,21/03/2017 14:02:25,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:25,21/03/2017 14:12:33,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191376582571582
21/03/2017 14:12:33,21/03/2017 14:22:11,J1917+0834,5.051917551808085,0.14978139296817103,29.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:11,21/03/2017 14:34:04,B2127+11H,5.628554774434979,0.21234562888799444,329.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:04,21/03/2017 14:44:37,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:37,21/03/2017 14:53:15,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:15,21/03/2017 14:57:36,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:36,21/03/2017 15:03:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286133823494922
21/03/2017 15:03:07,21/03/2017 15:13:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:55,21/03/2017 15:17:13,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:13,21/03/2017 15:27:32,J2234+2114,5.912058495035511,0.3706827228121779,317.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944609953002453
21/03/2017 15:27:32,21/03/2017 15:36:24,J1929+1955,5.1020025599486605,0.3476497581177131,38.0,327,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:24,21/03/2017 15:50:38,B2310+42,6.078736049609773,0.7485185951453288,309.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:38,21/03/2017 16:16:53,J2043+1711,5.42512924919179,0.3000459848970053,44.0,871,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:53,21/03/2017 16:24:29,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193246647054631
21/03/2017 16:24:29,21/03/2017 16:42:54,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:54,21/03/2017 17:21:36,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:36,21/03/2017 17:28:24,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:24,21/03/2017 17:58:13,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:13,21/03/2017 18:41:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:31,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:51:35,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789689647393897
21/03/2017 18:51:35,21/03/2017 18:58:31,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.562453382284775
21/03/2017 18:58:31,21/03/2017 19:01:34,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:34,21/03/2017 19:10:22,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:22,21/03/2017 19:12:02,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,85.0,85.0,36840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009120170708393Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:02,22/03/2017 05:52:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,323.0,323.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:54,22/03/2017 05:49:36,J1929+2121,5.101033007732561,0.372737751043665,88.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462931047019829
22/03/2017 06:37:36,22/03/2017 07:31:34,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,318.0,318.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:34,22/03/2017 06:59:49,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,286.0,286.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892670437894496Waited for more observables to rise above the horizon. 
22/03/2017 08:14:49,22/03/2017 09:06:18,B1919+20,5.0695703936391725,0.35003935627053384,62.0,1643,927.0,807.0,72720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.888045665534044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
