Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:06,1490196606000
Duration,  1 day, 15 hours, 30 minutes, 6 seconds,142206000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 7 hours, 55 minutes, 15 seconds,2.8515E7
Waiting time, 1 day, 6 hours, 43 minutes, 0 second,1.1058E8
Relative slew time, 0.021876714062697776
Relative integration time, 0.20051896544449602
Relative waiting time, 0.7776043204928063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.615727851981333
21/03/2017 13:02:57,21/03/2017 13:12:55,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:16:32,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988211237430766
21/03/2017 13:16:32,21/03/2017 13:23:07,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244678074616741
21/03/2017 13:23:07,21/03/2017 13:31:33,B1925+22,5.092585686874961,0.39414043277266275,340.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126656382626062
21/03/2017 13:31:33,21/03/2017 13:32:41,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 13:37:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:45,21/03/2017 13:46:49,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970186105700589
21/03/2017 13:46:49,21/03/2017 13:53:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:37,21/03/2017 14:02:31,B2127+11H,5.628554774434979,0.21234562888799444,319.0,384,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868284290491463
21/03/2017 14:02:31,21/03/2017 14:07:13,B1914+09,5.046353696679909,0.1720408859157937,35.0,326,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:13,21/03/2017 14:19:21,J2138+4911,5.6635934227216,0.8584111037725444,312.0,581,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396718203367419
21/03/2017 14:19:21,21/03/2017 14:29:20,J1917+0834,5.051917551808085,0.14978139296817103,50.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:20,21/03/2017 14:35:15,B2027+37,5.364260147581895,0.6586105136969403,328.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223972705848243
21/03/2017 14:35:15,21/03/2017 14:39:10,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907319824150838
21/03/2017 14:39:10,21/03/2017 14:43:58,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202922765681025
21/03/2017 14:43:58,21/03/2017 14:45:32,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,254.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:32,21/03/2017 14:54:42,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:42,21/03/2017 14:56:45,J2156+2618,5.743857042585898,0.45916931600314276,41.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356532875842921
21/03/2017 14:56:45,21/03/2017 15:10:27,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:32:59,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:59,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:27,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:44:53,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:53,21/03/2017 15:44:57,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:57,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,173.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:47:53,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:53,21/03/2017 15:47:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:53,21/03/2017 15:47:54,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:54,21/03/2017 15:47:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:55,21/03/2017 15:52:59,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:59,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1410.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:23:09,J2307+2225,6.054931729380185,0.3914876292723677,318.0,4689,5254.0,77.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:09,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,45.0,6023,incomplete,370.0,31680,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
