Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:11:21,1490127081000
Duration,  0 day, 20 hours, 11 minutes, 21 seconds,72681000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 11 hours, 39 minutes, 36 seconds,4.1976E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.03776777974986585
Relative integration time, 0.5775374582077847
Relative waiting time, 0.3846947620423494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:22,21/03/2017 13:08:06,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:06,21/03/2017 13:17:45,J1925+1721,5.083271446433485,0.3028146252210162,345.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:28:00,J1931+1952,5.113513929935625,0.34679449830286774,358.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:00,21/03/2017 13:40:56,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:56,21/03/2017 13:48:26,J1859+1526,4.9730531042274695,0.26941581072938026,27.0,598,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:26,21/03/2017 13:51:30,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979765038572767
21/03/2017 13:51:30,21/03/2017 13:59:50,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:50,21/03/2017 14:06:34,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758062910283102
21/03/2017 14:06:34,21/03/2017 14:15:00,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
