Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:00,1490118480000
Duration,  0 day, 17 hours, 48 minutes, 0 second,64080000
Slew time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Integration time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.04119850187265917
Relative integration time, 0.2799625468164794
Relative waiting time, 0.6788389513108615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:32,21/03/2017 16:20:31,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,1050.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:20:31,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,29.0,6023,incomplete,1090.0,31140,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:41:02,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,83.0,83.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.17313070668979Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:02,22/03/2017 04:26:53,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,502.0,502.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:53,22/03/2017 04:33:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1549.0,939.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:01,22/03/2017 05:37:27,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1557.0,1557.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097067896205532
22/03/2017 05:17:27,22/03/2017 06:01:25,B1910+10,5.029917458420539,0.18520658320274047,84.0,5293,6443.0,2554.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:25,22/03/2017 06:16:21,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:21,22/03/2017 06:20:20,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:20,22/03/2017 06:25:00,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,252.0,252.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
