Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 3 hours, 24 minutes, 5 seconds,1.2245E7
Waiting time, 1 day, 10 hours, 57 minutes, 0 second,1.2582E8
Relative slew time, 0.01847665358584997
Relative integration time, 0.08705141329693454
Relative waiting time, 0.8944719331172155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:40,21/03/2017 13:13:02,J2111+4606,5.547538481330759,0.8047485318515732,346.0,387,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488690727606704
21/03/2017 13:13:02,21/03/2017 13:31:57,J2139+2242,5.669912969054862,0.3963933619487788,358.0,545,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:57,21/03/2017 13:37:37,B1852+10,4.950141367193965,0.18811740454412218,51.0,581,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011442993212521
21/03/2017 13:37:37,21/03/2017 13:45:44,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:44,21/03/2017 13:55:47,J2205+1444,5.7826573844649305,0.25729692314268515,304.0,548,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309205094149665
21/03/2017 13:55:47,21/03/2017 14:02:34,J1938+2010,5.140601149038368,0.35222538115865676,37.0,606,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377167444117084
21/03/2017 14:02:34,21/03/2017 14:03:34,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988966736786513
21/03/2017 14:03:34,21/03/2017 14:17:06,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:06,21/03/2017 14:21:14,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:14,21/03/2017 14:30:55,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451470556787145
