Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 5 hours, 17 minutes, 23 seconds,1.9043E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.011824012058643687
Relative integration time, 0.13539666965288738
Relative waiting time, 0.8527793182884689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2299471704393667
21/03/2017 13:02:46,21/03/2017 13:07:56,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:56,21/03/2017 13:14:45,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042941662266677
21/03/2017 13:14:45,21/03/2017 13:18:32,J1821+1715,4.805000731984796,0.301297449287352,33.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:32,21/03/2017 13:31:55,J1936+21,5.133376940376155,0.3700098014227979,343.0,133,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:55,21/03/2017 13:46:53,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:53,21/03/2017 13:48:04,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7546423971492833
21/03/2017 13:48:04,21/03/2017 13:54:55,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:55,21/03/2017 14:02:07,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:07,21/03/2017 14:02:58,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:58,21/03/2017 14:15:40,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:40,21/03/2017 14:36:33,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:33,21/03/2017 14:46:26,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289597042499144
21/03/2017 14:46:26,21/03/2017 14:51:14,J1842+1332,4.897827304527,0.23620849764178256,67.0,450,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0325444770119323
21/03/2017 14:51:14,21/03/2017 14:55:47,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:47,21/03/2017 14:58:50,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271369227321278
21/03/2017 14:58:50,21/03/2017 15:28:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:03,21/03/2017 15:37:55,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422377617739346
21/03/2017 15:37:55,21/03/2017 15:41:47,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:48:09,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:09,21/03/2017 15:52:47,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:47,21/03/2017 15:53:47,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653432000122436
21/03/2017 15:53:47,21/03/2017 16:55:40,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3700.0,3700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:40,21/03/2017 17:01:25,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:25,21/03/2017 17:08:53,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:37:25,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:25,21/03/2017 17:41:52,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:52,21/03/2017 18:00:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:13,21/03/2017 18:17:50,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:50,21/03/2017 18:22:55,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:55,21/03/2017 18:27:18,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996934678549601
21/03/2017 18:27:18,21/03/2017 18:33:39,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,1454.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,117.0,4689,incomplete,570.0,119940,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
