Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:48,1490196768000
Duration,  1 day, 15 hours, 32 minutes, 48 seconds,142368000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 6 hours, 8 minutes, 52 seconds,2.2132E7
Waiting time, 1 day, 8 hours, 41 minutes, 0 second,1.1766E8
Relative slew time, 0.018093953697460103
Relative integration time, 0.1554562823106316
Relative waiting time, 0.8264497639919083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:29,21/03/2017 13:07:47,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:47,21/03/2017 13:15:43,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872404138079081
21/03/2017 13:15:43,21/03/2017 13:23:07,J1940+2246,5.1487212933832724,0.39735329303737565,336.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:07,21/03/2017 13:32:50,J1910+0225,5.01857492722209,0.04229320628527147,22.0,575,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024170842423656
21/03/2017 13:32:50,21/03/2017 13:36:50,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:50,21/03/2017 13:45:31,J2225+35,5.867796945204935,0.619591884457987,299.0,234,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:31,21/03/2017 13:49:10,J2036+2835,5.396439001167071,0.49892389241002033,27.0,133,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:10,21/03/2017 14:05:39,B1937+21,5.147162220796673,0.37669599430801487,376.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:39,21/03/2017 14:09:45,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:20:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:35:22,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:22,21/03/2017 14:40:45,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053807376316417
21/03/2017 14:40:45,21/03/2017 14:45:01,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:01,21/03/2017 14:48:46,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204130830704655
21/03/2017 14:48:46,21/03/2017 14:56:57,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622272981037705
21/03/2017 14:56:57,21/03/2017 15:00:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109299724315502
21/03/2017 15:00:55,21/03/2017 15:21:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:33:33,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093240659248783
21/03/2017 15:33:33,21/03/2017 15:41:03,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:03,21/03/2017 15:47:38,J2111+40,5.545783698211982,0.6981317007977318,115.0,581,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:47:38,21/03/2017 15:52:21,J0623+0340,1.6745531692218207,0.0640283732367742,238.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319917282218803
21/03/2017 15:52:21,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,4300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:14:08,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:08,21/03/2017 17:20:18,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:18,21/03/2017 17:22:47,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:47,21/03/2017 17:32:26,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:26,21/03/2017 17:48:23,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089695375101317
21/03/2017 17:48:23,21/03/2017 18:09:31,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:31,21/03/2017 18:13:39,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405592310224808
21/03/2017 18:13:39,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,1880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:53:38,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204257158874037
21/03/2017 18:53:38,21/03/2017 18:57:14,J0519+54,1.3962634015954636,0.949750001293581,63.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:14,21/03/2017 18:59:51,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1624.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:51,22/03/2017 05:41:11,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,679.0,679.0,18900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:11,22/03/2017 00:36:02,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834249175875772
22/03/2017 00:36:02,22/03/2017 00:43:12,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:12,22/03/2017 00:49:23,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:23,22/03/2017 00:55:10,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,318.0,318.0,53520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659736311036387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:10,22/03/2017 16:03:19,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,520.0,520.0,180,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.709833027679884
22/03/2017 16:00:19,22/03/2017 16:01:48,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,45060,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
