Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:52:55,1490118775000
Duration,  0 day, 17 hours, 52 minutes, 55 seconds,64375000
Slew time, 0 day, 0 hour, 34 minutes, 18 seconds,2058000.0
Integration time, 0 day, 4 hours, 34 minutes, 37 seconds,1.6477E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.031968932038834955
Relative integration time, 0.2559533980582524
Relative waiting time, 0.7120776699029127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5823178417965296
21/03/2017 13:02:39,21/03/2017 13:18:56,J2139+2242,5.669912969054862,0.3963933619487788,319.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:56,21/03/2017 13:33:51,J1901+0510,4.982758662031652,0.09034018133795094,54.0,844,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:51,21/03/2017 13:37:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:30,21/03/2017 13:42:57,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18369347244939
21/03/2017 13:42:57,21/03/2017 13:50:44,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847202893854316
21/03/2017 13:50:44,21/03/2017 13:55:46,J1911+1347,5.026199521686915,0.24073137780235834,52.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:46,21/03/2017 13:59:55,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:55,21/03/2017 14:08:51,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:51,21/03/2017 14:14:05,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:05,21/03/2017 14:24:15,J2205+1444,5.7826573844649305,0.25729692314268515,62.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:15,21/03/2017 14:33:48,J2017+0603,5.311815405568848,0.1056194170803032,36.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:48,21/03/2017 14:38:33,J2007+20,5.2665310178928895,0.3551745027808461,13.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:33,21/03/2017 14:47:17,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:17,21/03/2017 14:58:42,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:42,21/03/2017 15:01:13,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325534529275004
21/03/2017 15:01:13,21/03/2017 15:09:16,J1903+0601,4.98879633769072,0.10517547997990273,11.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:12:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357716101113924
21/03/2017 15:12:10,21/03/2017 15:20:33,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369112538935867
21/03/2017 15:20:33,21/03/2017 15:22:32,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0911078758748607
21/03/2017 15:22:32,21/03/2017 15:52:13,J2151+2315,5.722418290719025,0.4058511072398636,61.0,1245,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:13,21/03/2017 16:01:55,J1900+0227,4.976995439397463,0.04291570705181613,49.0,322,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,364.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:13:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:01,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,186.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:24:10,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:10,21/03/2017 16:52:41,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:41,21/03/2017 17:00:52,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:52,21/03/2017 17:10:13,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241250609263915
21/03/2017 17:10:13,21/03/2017 17:11:55,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126334763832327
21/03/2017 17:11:55,21/03/2017 17:18:58,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848842196406541
21/03/2017 17:18:58,21/03/2017 17:24:42,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451350939873428
21/03/2017 17:24:42,21/03/2017 17:57:32,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:32,21/03/2017 17:58:09,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:58:09,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,381.0,45120,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:35,22/03/2017 07:04:55,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,171.0,171.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6665617229481953
