Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:32:19,1490200339000
Duration,  1 day, 16 hours, 32 minutes, 19 seconds,145939000
Slew time, 0 day, 0 hour, 58 minutes, 11 seconds,3491000.0
Integration time, 0 day, 7 hours, 17 minutes, 8 seconds,2.6228E7
Waiting time, 1 day, 8 hours, 17 minutes, 0 second,1.1622E8
Relative slew time, 0.02392095327499846
Relative integration time, 0.1797189236598853
Relative waiting time, 0.7963601230651163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:11:11,J1910+0728,5.01942722967348,0.1304977348765668,23.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:11,21/03/2017 13:21:31,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:31,21/03/2017 13:28:18,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:18,21/03/2017 13:38:34,J2044+4614,5.432250030369751,0.8071856902265109,314.0,529,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749510563786622
21/03/2017 13:38:34,21/03/2017 13:52:13,J1933+1726,5.118178031473371,0.3042690662643448,30.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 13:56:53,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081102734902183
21/03/2017 13:56:53,21/03/2017 13:59:33,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412243469263647
21/03/2017 13:59:33,21/03/2017 14:03:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529825638810486
21/03/2017 14:03:50,21/03/2017 14:07:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0288182909499652
21/03/2017 14:07:09,21/03/2017 14:17:35,J2015+2524,5.302361172995289,0.44346537668874697,330.0,570,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280086739193063
21/03/2017 14:17:35,21/03/2017 14:29:56,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:56,21/03/2017 14:36:19,J2055+2539,5.479519364277931,0.4479775376188334,336.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:19,21/03/2017 14:47:20,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:20,21/03/2017 14:59:18,B2127+11E,5.628554992601135,0.21239023174665653,347.0,543,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644803008408878
21/03/2017 14:59:18,21/03/2017 15:05:18,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:18,21/03/2017 15:21:48,J2139+2242,5.669912969054862,0.3963933619487788,327.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:48,21/03/2017 15:30:24,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:24,21/03/2017 15:44:15,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705221026191833
21/03/2017 15:44:15,21/03/2017 15:55:47,J2105+28,5.523967082562054,0.4971279486097182,392.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
