Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:11,1490196551000
Duration,  1 day, 15 hours, 29 minutes, 11 seconds,142151000
Slew time, 0 day, 1 hour, 1 minute, 10 seconds,3670000.0
Integration time, 0 day, 9 hours, 0 minute, 1 second,3.2401E7
Waiting time, 1 day, 5 hours, 28 minutes, 0 second,1.0608E8
Relative slew time, 0.025817616478252
Relative integration time, 0.22793367616126514
Relative waiting time, 0.7462487073604829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:54,21/03/2017 17:39:30,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:30,21/03/2017 18:38:34,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,5874.0,3454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:34,21/03/2017 18:55:49,J0751+1807,2.055791112963893,0.3163826354449581,250.0,1039,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233710808499615
21/03/2017 18:55:49,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:49:55,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:55,21/03/2017 19:50:32,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1759.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:32,21/03/2017 19:58:06,J0740+41,2.011491962923465,0.7167485461523381,16.0,473,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809600839888212
21/03/2017 19:58:06,21/03/2017 20:08:10,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:10,21/03/2017 20:10:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496183668594613
21/03/2017 20:10:46,21/03/2017 20:12:09,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,673.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:09,21/03/2017 20:13:23,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4949990028971794
21/03/2017 20:13:23,21/03/2017 20:37:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:20,21/03/2017 20:54:38,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,768.0,768.0,27060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:14:38,22/03/2017 06:06:41,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,94.0,94.0,14880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.463234626669592Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:41,22/03/2017 09:34:05,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,355.0,355.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428971335665945
22/03/2017 09:14:05,22/03/2017 09:23:50,J1857+0809,4.961775441099551,0.14226518102582555,42.0,792,963.0,243.0,23880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:50,22/03/2017 15:55:19,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:19,22/03/2017 15:55:48,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:48,22/03/2017 15:55:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:49,22/03/2017 15:55:53,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:53,22/03/2017 17:48:11,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6634.0,6488.0,38700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
