Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:46,1490151286000
Duration,  1 day, 2 hours, 54 minutes, 46 seconds,96886000
Slew time, 0 day, 0 hour, 54 minutes, 18 seconds,3258000.0
Integration time, 0 day, 8 hours, 55 minutes, 28 seconds,3.2128E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.03362714943335467
Relative integration time, 0.3316062176165803
Relative waiting time, 0.6347666329500651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012561764261957
21/03/2017 13:03:47,21/03/2017 13:10:50,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365005885567158
21/03/2017 13:10:50,21/03/2017 13:14:00,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203573886835954
21/03/2017 13:14:00,21/03/2017 13:23:56,J1925+1721,5.083271446433485,0.3028146252210162,349.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:56,21/03/2017 13:34:34,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528584180032866
21/03/2017 13:34:34,21/03/2017 13:46:18,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:18,21/03/2017 13:51:19,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613056991294065
21/03/2017 13:51:19,21/03/2017 14:02:05,B2000+40,5.247916354199848,0.7129374742865041,320.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:05,21/03/2017 14:07:35,J1901+1306,4.982098345797981,0.22887229701923306,30.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:35,21/03/2017 14:09:28,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301195506881777
21/03/2017 14:09:28,21/03/2017 14:10:46,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7429308031047173
21/03/2017 14:10:46,21/03/2017 14:20:04,J1952+2630,5.203760258617119,0.46264835352319517,331.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706495451345015
21/03/2017 14:20:04,21/03/2017 14:31:08,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:08,21/03/2017 14:36:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:09,21/03/2017 14:39:37,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:37,21/03/2017 14:45:04,J2001+42,5.244714402242961,0.7455464788102445,327.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:45:04,21/03/2017 14:50:58,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
