Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:24,1490151264000
Duration,  1 day, 2 hours, 54 minutes, 24 seconds,96864000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 5 hours, 56 minutes, 3 seconds,2.1363E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.021896679881070368
Relative integration time, 0.22054633300297324
Relative waiting time, 0.7575569871159564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512196821878165
21/03/2017 13:03:56,21/03/2017 13:15:41,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:41,21/03/2017 13:24:09,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579027645445056
21/03/2017 13:24:09,21/03/2017 13:42:53,J1941+43,5.1574479396432436,0.7571820071568733,369.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:53,21/03/2017 13:51:26,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:26,21/03/2017 13:59:53,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:53,21/03/2017 14:10:59,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:59,21/03/2017 14:15:30,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2946784468882426
21/03/2017 14:15:30,21/03/2017 14:24:43,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006118804604863
21/03/2017 14:24:43,21/03/2017 14:37:25,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
