Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:59,1490195279000
Duration,  1 day, 15 hours, 7 minutes, 59 seconds,140879000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 0 day, 3 hours, 56 minutes, 7 seconds,1.4167E7
Waiting time, 1 day, 10 hours, 15 minutes, 0 second,1.233E8
Relative slew time, 0.02421936555483784
Relative integration time, 0.10056147474073496
Relative waiting time, 0.8752191597044272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:09,21/03/2017 13:14:15,B1810+02,4.768616725733095,0.04274660403984512,46.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:22:49,J1944+2236,5.16625244940447,0.3945540758053855,328.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:49,21/03/2017 13:28:13,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:13,21/03/2017 13:38:21,J1952+2630,5.203760258617119,0.46264835352319517,334.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339905745139276
21/03/2017 13:38:21,21/03/2017 13:44:50,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:50,21/03/2017 13:52:50,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:50,21/03/2017 14:01:06,B2127+11H,5.628554774434979,0.21234562888799444,323.0,384,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21580636428473
21/03/2017 14:01:06,21/03/2017 14:05:30,J1938+2012,5.1399946471233005,0.35255650890285456,24.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991305480293099
21/03/2017 14:05:30,21/03/2017 14:13:36,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:29:54,J2215+1538,5.82792002606563,0.27302224274041786,316.0,389,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:54,21/03/2017 14:34:51,J1953+2732,5.206011726079986,0.4807810009100669,30.0,456,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706949600789778
21/03/2017 14:34:51,21/03/2017 14:46:38,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:38,21/03/2017 14:49:06,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:06,21/03/2017 14:57:13,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:13,21/03/2017 15:07:44,B2127+11A,5.628559320435904,0.21235437444198796,55.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:44,21/03/2017 15:16:31,J1903+0415,4.987278337573797,0.07417649320975901,35.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:31,21/03/2017 15:20:09,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636874327597396
21/03/2017 15:20:09,21/03/2017 15:26:20,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:20,21/03/2017 15:26:38,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:29:11,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766605337993547
21/03/2017 15:29:11,21/03/2017 15:38:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,565.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:36,21/03/2017 15:38:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:37,21/03/2017 15:39:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.64578643743848
21/03/2017 15:39:50,21/03/2017 15:39:50,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:50,21/03/2017 15:39:52,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
