Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:39,1490196759000
Duration,  1 day, 15 hours, 32 minutes, 39 seconds,142359000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 3 hours, 19 minutes, 28 seconds,1.1968E7
Waiting time, 1 day, 11 hours, 37 minutes, 0 second,1.2822E8
Relative slew time, 0.015250177368483903
Relative integration time, 0.08406914912299188
Relative waiting time, 0.9006806735085242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:27,21/03/2017 13:18:00,J2007+20,5.2665310178928895,0.3551745027808461,354.0,311,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:00,21/03/2017 13:24:44,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466464766545187
21/03/2017 13:24:44,21/03/2017 13:36:31,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:31,21/03/2017 13:44:05,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:05,21/03/2017 13:49:07,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187236552703688
21/03/2017 13:49:07,21/03/2017 13:57:11,B2035+36,5.39942620490391,0.6345440231970861,316.0,179,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624263029866647
21/03/2017 13:57:11,21/03/2017 14:15:10,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:10,21/03/2017 14:19:32,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402922268691054
21/03/2017 14:19:32,21/03/2017 14:23:55,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:55,21/03/2017 14:45:26,J2021+3651,5.32801460411752,0.6431771004166037,328.0,575,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:26,21/03/2017 15:00:46,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:46,21/03/2017 15:11:52,J2030+4415,5.370621727261309,0.7724929080199936,344.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:52,21/03/2017 15:15:18,J2143+0654,5.68565583890785,0.12051270622590723,37.0,354,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0986250340626937
21/03/2017 15:15:18,21/03/2017 15:29:58,J2234+2114,5.912058495035511,0.3706827228121779,338.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:58,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,30.0,768,incomplete,355.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:39:07,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579749450452017
21/03/2017 15:39:07,21/03/2017 15:44:45,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:45,21/03/2017 15:48:06,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:06,21/03/2017 15:50:44,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0089443415866888
21/03/2017 15:50:44,21/03/2017 15:50:52,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:52,21/03/2017 15:50:55,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:55,21/03/2017 15:50:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
