Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:34,1490154334000
Duration,  1 day, 3 hours, 45 minutes, 34 seconds,99934000
Slew time, 0 day, 0 hour, 57 minutes, 8 seconds,3428000.0
Integration time, 0 day, 5 hours, 38 minutes, 26 seconds,2.0306E7
Waiting time, 0 day, 21 hours, 10 minutes, 0 second,7.62E7
Relative slew time, 0.03430263974222987
Relative integration time, 0.2031941081113535
Relative waiting time, 0.7625032521464167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:14:44,J2002+30,5.248932281268614,0.5337798629015991,344.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:27:29,B1911+11,5.036010839171565,0.19840369641622319,24.0,844,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:29,21/03/2017 13:29:13,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213088169666707
21/03/2017 13:29:13,21/03/2017 13:34:52,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:52,21/03/2017 13:41:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:30,21/03/2017 13:44:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.995993688062459
21/03/2017 13:44:42,21/03/2017 13:45:36,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:36,21/03/2017 13:48:06,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:06,21/03/2017 13:58:19,J2143+0654,5.68565583890785,0.12051270622590723,306.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537355013598456
21/03/2017 13:58:19,21/03/2017 14:02:49,B1923+04,5.089414278179983,0.07898390567164117,41.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:49,21/03/2017 14:15:35,J1941+2525,5.154597235198319,0.44363021334032426,342.0,612,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417919706364122
21/03/2017 14:15:35,21/03/2017 14:17:40,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816833990261198
21/03/2017 14:17:40,21/03/2017 14:21:16,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:16,21/03/2017 14:24:11,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382001594427624
21/03/2017 14:24:11,21/03/2017 14:30:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393797606386638
21/03/2017 14:30:14,21/03/2017 14:41:00,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395465332167149
21/03/2017 14:41:00,21/03/2017 14:52:39,B0052+51,0.24328275343242856,0.8951840760405984,345.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:39,21/03/2017 15:04:10,J1932+1916,5.115247332771065,0.33645584655320687,71.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:10,21/03/2017 15:19:33,J2111+40,5.545783698211982,0.6981317007977318,331.0,581,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:33,21/03/2017 15:23:24,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115639582196002
21/03/2017 15:23:24,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,902.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,210.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:47:06,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:06,21/03/2017 15:48:22,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:22,21/03/2017 15:48:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:53:37,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,388.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7868782182900786
21/03/2017 15:53:37,21/03/2017 15:53:43,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:43,21/03/2017 16:13:44,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:26:02,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352099720963427
21/03/2017 16:26:02,21/03/2017 16:40:33,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:33,21/03/2017 16:43:48,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:48,21/03/2017 16:44:20,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:20,21/03/2017 16:49:57,J0137+1654,0.4249789462143593,0.2951647501467888,279.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007942202039098
21/03/2017 16:49:57,21/03/2017 17:05:00,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,1176.0,871.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:00,21/03/2017 17:24:21,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:21,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,incomplete,2391.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:46:41,21/03/2017 19:28:59,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,0.0,2520,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 00:14:59,22/03/2017 05:53:55,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,567.0,567.0,19680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:55,22/03/2017 00:38:10,J1342+2822B,3.587457889512921,0.4952863402087923,88.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:10,22/03/2017 00:44:10,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:10,22/03/2017 00:50:15,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,332.0,332.0,52860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123081933318594Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:15,22/03/2017 16:04:05,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,201.0,201.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0970821617174176
22/03/2017 15:55:05,22/03/2017 16:50:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2940.0,2940.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
