Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:28,1490195188000
Duration,  1 day, 15 hours, 6 minutes, 28 seconds,140788000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 5 hours, 34 minutes, 52 seconds,2.0092E7
Waiting time, 1 day, 8 hours, 52 minutes, 0 second,1.1832E8
Relative slew time, 0.016876438332812455
Relative integration time, 0.142711026507941
Relative waiting time, 0.8404125351592465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:10,21/03/2017 13:09:54,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:28:34,J2139+2242,5.669912969054862,0.3963933619487788,313.0,545,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:34,21/03/2017 13:36:19,J1843+2024,4.901915738299797,0.356311875676729,46.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:19,21/03/2017 13:49:54,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796791112427628
21/03/2017 13:49:54,21/03/2017 13:57:39,J1938+2010,5.140601149038368,0.35222538115865676,28.0,606,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867631921553212
21/03/2017 13:57:39,21/03/2017 14:02:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644291201495742
21/03/2017 14:02:30,21/03/2017 14:06:00,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557351424227329
21/03/2017 14:06:00,21/03/2017 14:10:53,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:53,21/03/2017 14:12:44,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59412557194488
21/03/2017 14:12:44,21/03/2017 14:22:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611287060705459
21/03/2017 14:22:24,21/03/2017 14:27:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:17,21/03/2017 14:34:03,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:03,21/03/2017 14:39:47,J2055+2539,5.479519364277931,0.4479775376188334,322.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751893637876716
21/03/2017 14:39:47,21/03/2017 14:45:22,J2208+5500,5.7962180836985615,0.9599718614274626,335.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:45:22,21/03/2017 15:00:57,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:57,21/03/2017 15:09:54,J1858+0241,4.969374895550943,0.0470172307940028,31.0,415,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
