Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:15,1490118495000
Duration,  0 day, 17 hours, 48 minutes, 15 seconds,64095000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 0 day, 5 hours, 9 minutes, 7 seconds,1.8547E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.048802558701926825
Relative integration time, 0.2893673453467509
Relative waiting time, 0.6618300959513223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:26,21/03/2017 13:06:59,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127807139013344
21/03/2017 13:06:59,21/03/2017 13:15:38,J1944+2236,5.16625244940447,0.3945540758053855,345.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703485916508042
21/03/2017 13:15:38,21/03/2017 13:19:59,J1910+0225,5.01857492722209,0.04229320628527147,24.0,575,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.422821159926056
21/03/2017 13:19:59,21/03/2017 13:29:06,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:06,21/03/2017 13:40:38,J1929+1955,5.1020025599486605,0.3476497581177131,340.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:38,21/03/2017 13:44:28,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:48:30,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:30,21/03/2017 14:02:59,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:59,21/03/2017 14:07:48,J1931+1952,5.113513929935625,0.34679449830286774,32.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:48,21/03/2017 14:14:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:54,21/03/2017 14:24:10,B1810+02,4.768616725733095,0.04274660403984512,29.0,613,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:10,21/03/2017 14:33:52,J2005+3552,5.2612586691108225,0.6261092347731424,318.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200029745315178
21/03/2017 14:33:52,21/03/2017 14:39:08,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:08,21/03/2017 14:52:21,B2310+42,6.078736049609773,0.7485185951453288,309.0,545,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257453215269473
21/03/2017 14:52:21,21/03/2017 14:59:56,J1910+1027,5.017821599483698,0.18238690683340741,65.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:56,21/03/2017 15:03:52,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:52,21/03/2017 15:08:43,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608993248517612
21/03/2017 15:08:43,21/03/2017 15:14:05,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8615926901684388
21/03/2017 15:14:05,21/03/2017 15:24:36,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
