Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:09,1490195169000
Duration,  1 day, 15 hours, 6 minutes, 9 seconds,140769000
Slew time, 0 day, 0 hour, 58 minutes, 27 seconds,3507000.0
Integration time, 0 day, 18 hours, 51 minutes, 42 seconds,6.7902E7
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.024913155595337043
Relative integration time, 0.4823647251880741
Relative waiting time, 0.49272211921658887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5034025287102817
21/03/2017 13:02:20,21/03/2017 13:07:42,J1845+0623,4.909363203662161,0.11168943659929047,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:42,21/03/2017 13:09:11,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591770479548915
21/03/2017 13:09:11,21/03/2017 13:17:30,J1940+2246,5.1487212933832724,0.39735329303737565,333.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:30,21/03/2017 13:25:19,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:19,21/03/2017 13:35:02,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:02,21/03/2017 13:35:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086420334251556
21/03/2017 13:35:36,21/03/2017 13:46:09,J2011+3331,5.284342539241804,0.5850956457177915,328.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:09,21/03/2017 13:54:00,B1906+09,5.013368101009025,0.16180171793349657,30.0,322,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 13:59:58,J0137+1654,0.4249789462143593,0.2951647501467888,254.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:58,21/03/2017 14:07:32,J2138+4911,5.6635934227216,0.8584111037725444,58.0,581,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678827947133783
21/03/2017 14:07:32,21/03/2017 14:32:08,J1802+03,4.724315396939985,0.06341362948912731,66.0,644,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:08,21/03/2017 14:51:40,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:40,21/03/2017 15:02:30,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:30,21/03/2017 15:07:57,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932070169372765
21/03/2017 15:07:57,21/03/2017 15:15:17,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:17,21/03/2017 15:19:25,B2000+32,5.245036124601745,0.5635392295705138,130.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300390493753567
21/03/2017 15:19:25,21/03/2017 15:24:52,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:52,21/03/2017 15:47:35,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:35,21/03/2017 15:55:09,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922827634857356
21/03/2017 15:55:09,21/03/2017 15:57:48,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:48,21/03/2017 15:57:58,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:58,21/03/2017 16:07:38,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:38,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,520.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:27:05,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:05,21/03/2017 16:27:53,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341549293377032
21/03/2017 16:27:53,21/03/2017 16:52:34,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1479.0,1479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553744300073931
21/03/2017 16:52:34,21/03/2017 17:03:02,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
