Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:52,1490154292000
Duration,  1 day, 3 hours, 44 minutes, 52 seconds,99892000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 18 hours, 29 minutes, 10 seconds,6.655E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.029251591719056582
Relative integration time, 0.6662195170784447
Relative waiting time, 0.3045288912024987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684631817626327
21/03/2017 13:03:56,21/03/2017 13:08:03,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.770513858468002
21/03/2017 13:08:03,21/03/2017 13:12:05,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00671700915071
21/03/2017 13:12:05,21/03/2017 13:22:25,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:25,21/03/2017 13:33:09,J2017+2043,5.31226867993834,0.36172869893576587,331.0,456,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564466405089964
21/03/2017 13:33:09,21/03/2017 13:44:38,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:38,21/03/2017 13:47:49,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:58:11,J2011+3331,5.284342539241804,0.5850956457177915,317.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:07:51,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:51,21/03/2017 14:09:19,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.607399435826206
21/03/2017 14:09:19,21/03/2017 14:26:53,J2208+5500,5.7962180836985615,0.9599718614274626,303.0,455,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:53,21/03/2017 14:40:46,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:45:54,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:54,21/03/2017 14:46:31,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.463003415470353
21/03/2017 14:46:31,21/03/2017 15:03:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
