Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 53 minutes, 39 seconds,3219000.0
Integration time, 0 day, 16 hours, 14 minutes, 38 seconds,5.8478E7
Waiting time, 0 day, 21 hours, 58 minutes, 0 second,7.908E7
Relative slew time, 0.02286595111417348
Relative integration time, 0.4153945601909403
Relative waiting time, 0.5617394886948862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:21,21/03/2017 13:20:25,J1941+43,5.1574479396432436,0.7571820071568733,338.0,477,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:37:54,J1859+1526,4.9730531042274695,0.26941581072938026,27.0,598,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:54,21/03/2017 13:47:37,J1952+2630,5.203760258617119,0.46264835352319517,345.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058813457732963
21/03/2017 13:47:37,21/03/2017 13:53:01,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:01,21/03/2017 13:57:54,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:08:47,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131065530333778
21/03/2017 14:08:47,21/03/2017 14:19:26,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:23:49,J1934+19,5.122541354603357,0.33161255787892263,27.0,532,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257669712386459
21/03/2017 14:23:49,21/03/2017 14:29:21,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003698140844789
