Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 6 hours, 2 minutes, 50 seconds,2.177E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.015478467368660547
Relative integration time, 0.15478467368660548
Relative waiting time, 0.829736858944734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:40,21/03/2017 13:09:01,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326159367404487
21/03/2017 13:09:01,21/03/2017 13:11:45,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9875116722608674
21/03/2017 13:11:45,21/03/2017 13:21:33,B2034+19,5.398488090430964,0.34409311647172536,328.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:33,21/03/2017 13:25:20,J1848+0351,4.9249002701075195,0.0673682546859378,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:34:28,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 13:41:48,B1920+21,5.074074361218049,0.3696315013074281,342.0,240,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.446952460820786
21/03/2017 13:41:48,21/03/2017 13:47:40,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930666117763861
21/03/2017 13:47:40,21/03/2017 13:57:46,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:46,21/03/2017 14:02:29,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453655833707568
21/03/2017 14:02:29,21/03/2017 14:08:13,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811450120682138
21/03/2017 14:08:13,21/03/2017 14:22:20,J2010+2845,5.279989542643227,0.5019235800991494,82.0,581,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 14:27:35,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:35,21/03/2017 14:36:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:28,21/03/2017 14:41:13,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1652098398141404
21/03/2017 14:41:13,21/03/2017 14:43:39,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:39,21/03/2017 14:48:07,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608232189174546
21/03/2017 14:48:07,21/03/2017 14:53:11,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:11,21/03/2017 15:05:01,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:11:52,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597096555473737
