Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:11,1490150951000
Duration,  1 day, 2 hours, 49 minutes, 11 seconds,96551000
Slew time, 0 day, 0 hour, 50 minutes, 55 seconds,3055000.0
Integration time, 0 day, 17 hours, 8 minutes, 16 seconds,6.1696E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.03164130873838697
Relative integration time, 0.6389990782073722
Relative waiting time, 0.3293596130542408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043306855136553
21/03/2017 13:02:52,21/03/2017 13:09:26,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645834773019827
21/03/2017 13:09:26,21/03/2017 13:23:25,B1915+22,5.051580630540398,0.39060856510577985,341.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:25,21/03/2017 13:28:37,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:37,21/03/2017 13:37:23,B1920+21,5.074074361218049,0.3696315013074281,350.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610741049932538
21/03/2017 13:37:23,21/03/2017 13:43:09,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:09,21/03/2017 13:48:24,J0241+16,0.7058402383273735,0.28041623315375563,241.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228194300423551
21/03/2017 13:48:24,21/03/2017 13:51:35,J1935+2154,5.126590518467983,0.3821698981723873,105.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225544214215715
21/03/2017 13:51:35,21/03/2017 14:05:46,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:46,21/03/2017 14:10:10,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2704605282588
21/03/2017 14:10:10,21/03/2017 14:13:20,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416574704087012
21/03/2017 14:13:20,21/03/2017 14:26:32,J2002+30,5.248932281268614,0.5337798629015991,330.0,427,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:32:17,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:17,21/03/2017 14:39:24,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:44:15,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115410220327516
21/03/2017 14:44:15,21/03/2017 14:58:07,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:07,21/03/2017 15:12:32,J2205+1444,5.7826573844649305,0.25729692314268515,317.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:32,21/03/2017 15:15:16,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:16,21/03/2017 15:16:26,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421675577379866
21/03/2017 15:16:26,21/03/2017 15:21:32,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:32,21/03/2017 15:30:19,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:19,21/03/2017 15:49:49,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:49,21/03/2017 15:54:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:50,21/03/2017 15:59:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832698712925469
21/03/2017 15:59:55,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:51,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:51,21/03/2017 16:16:58,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:58,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1330.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:48:41,B0540+23,1.4973223286090653,0.40988572669405726,228.0,844,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:41,21/03/2017 17:43:12,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3246.0,3246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:12,21/03/2017 17:44:51,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,654.0,94.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.666030092492796
21/03/2017 17:44:51,21/03/2017 17:51:10,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944105811313591
21/03/2017 17:51:10,21/03/2017 18:14:02,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1361.0,1361.0,29280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:41:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:51,22/03/2017 03:47:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3868.0,1668.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:08,22/03/2017 03:53:44,J1802+03,4.724315396939985,0.06341362948912731,85.0,644,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:44,22/03/2017 04:06:01,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:01,22/03/2017 04:42:00,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,2147.0,2147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:00,22/03/2017 05:03:41,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:41,22/03/2017 05:15:31,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,884.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:31,22/03/2017 05:44:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1845.0,1731.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.116809035234987
22/03/2017 05:44:23,22/03/2017 05:51:09,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:09,22/03/2017 05:55:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,394.0,247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:17,22/03/2017 06:12:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336521607552194
22/03/2017 06:12:55,22/03/2017 06:32:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1444.0,1144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4934900130768012
22/03/2017 06:32:01,22/03/2017 08:33:47,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7300.0,7300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:47,22/03/2017 08:36:32,B1911+09,5.034744021022826,0.16775426031015941,24.0,202,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.431388178055158
22/03/2017 08:36:32,22/03/2017 08:41:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,298.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:31,22/03/2017 08:48:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,410.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 08:48:33,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
