Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:27:33,1490214453000
Duration,  1 day, 20 hours, 27 minutes, 33 seconds,160053000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 23 hours, 41 minutes, 10 seconds,8.527E7
Waiting time, 0 day, 19 hours, 47 minutes, 0 second,7.122E7
Relative slew time, 0.022261375919226757
Relative integration time, 0.5327610229111607
Relative waiting time, 0.44497760116961255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:41,21/03/2017 13:13:46,J2028+3332,5.359605063578616,0.5852882137119282,357.0,165,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:22:57,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:57,21/03/2017 13:31:08,J2156+2618,5.743857042585898,0.45916931600314276,300.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010545457123644
21/03/2017 13:31:08,21/03/2017 13:45:59,J2002+30,5.248932281268614,0.5337798629015991,386.0,427,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:59,21/03/2017 13:56:18,J1906+0722,5.002637234991347,0.12884311426430806,29.0,548,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:18,21/03/2017 14:06:40,J2143+0654,5.68565583890785,0.12051270622590723,322.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:40,21/03/2017 14:10:43,J1904+0738,4.992189475922752,0.133477399760666,41.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:13:39,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:39,21/03/2017 14:20:11,J0241+16,0.7058402383273735,0.28041623315375563,227.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:11,21/03/2017 14:28:02,B2127+11H,5.628554774434979,0.21234562888799444,87.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:02,21/03/2017 14:34:47,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570877740679096
21/03/2017 14:34:47,21/03/2017 14:35:37,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0706543118243255
21/03/2017 14:35:37,21/03/2017 14:43:33,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.146744479390031
21/03/2017 14:43:33,21/03/2017 14:59:50,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
