Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:06:02,1490223962000
Duration,  1 day, 23 hours, 6 minutes, 2 seconds,169562000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 12 hours, 35 minutes, 5 seconds,4.5305E7
Waiting time, 1 day, 9 hours, 44 minutes, 0 second,1.2144E8
Relative slew time, 0.016613392151543387
Relative integration time, 0.2671884030620068
Relative waiting time, 0.7161982047864498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546050327968821
21/03/2017 13:04:41,21/03/2017 13:12:45,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:45,21/03/2017 13:29:33,J1929+1955,5.1020025599486605,0.3476497581177131,346.0,327,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:32:01,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:39:49,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169347799014123
21/03/2017 13:39:49,21/03/2017 13:41:28,J1906+0725,5.000368306963755,0.1294452528562461,47.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:48:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:59,21/03/2017 13:58:16,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:16,21/03/2017 14:03:16,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5719867028750447
21/03/2017 14:03:16,21/03/2017 14:10:54,J2205+1444,5.7826573844649305,0.25729692314268515,73.0,548,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244111125322785
21/03/2017 14:10:54,21/03/2017 14:22:10,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:10,21/03/2017 14:25:00,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:00,21/03/2017 14:28:22,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:32:34,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:34,21/03/2017 14:38:27,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:27,21/03/2017 14:45:04,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595232102349308
21/03/2017 14:45:04,21/03/2017 14:52:16,B1914+09,5.046353696679909,0.1720408859157937,13.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 14:53:35,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879246155886417
21/03/2017 14:53:35,21/03/2017 14:56:16,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0870774879331266
21/03/2017 14:56:16,21/03/2017 15:16:15,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:15,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,3489.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:16:53,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:53,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:27:42,J0633+0632,1.7180010320107069,0.11419737777167009,204.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325959148408485
21/03/2017 16:27:42,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:12:30,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488582438549185
21/03/2017 17:12:30,21/03/2017 17:14:21,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756716894269033
21/03/2017 17:14:21,21/03/2017 17:19:12,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:12,21/03/2017 17:37:54,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290171206542662
21/03/2017 17:37:54,21/03/2017 17:40:34,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:34,21/03/2017 17:44:49,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,3392.0,222.0,30600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:17:45,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3037.0,447.0,11520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:45,22/03/2017 07:54:31,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,797.0,797.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:31,22/03/2017 06:57:41,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563780363810267
22/03/2017 15:49:41,23/03/2017 00:43:02,J1949+2306,5.188523526975002,0.40344012880370594,81.0,2597,incomplete,0.0,31980,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
