Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 59 minutes, 10 seconds,3550000.0
Integration time, 0 day, 14 hours, 36 minutes, 34 seconds,5.2594E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.036596429013236564
Relative integration time, 0.5421838274710321
Relative waiting time, 0.4212197435157313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:35,21/03/2017 13:10:42,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16080292886393
21/03/2017 13:10:42,21/03/2017 13:18:36,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229865819695654
21/03/2017 13:18:36,21/03/2017 13:29:00,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:00,21/03/2017 13:35:34,J1855+0307,4.954308340783102,0.054494027384074065,39.0,613,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256796437580733
21/03/2017 13:35:34,21/03/2017 13:44:08,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:08,21/03/2017 13:54:53,J1941+43,5.1574479396432436,0.7571820071568733,324.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:53,21/03/2017 14:00:39,J1858+0241,4.969374895550943,0.0470172307940028,37.0,415,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:06:07,B0045+33,0.21191060557193486,0.5969413892765495,266.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149079828687693
21/03/2017 14:06:07,21/03/2017 14:15:38,J2234+2114,5.912058495035511,0.3706827228121779,31.0,542,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040805330701814
21/03/2017 14:15:38,21/03/2017 14:23:21,B1937+21,5.147162220796673,0.37669599430801487,43.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593091111836058
21/03/2017 14:23:21,21/03/2017 14:24:26,J1853+0853,4.945250081965251,0.15512583354461823,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:26,21/03/2017 14:35:21,B2127+11E,5.628554992601135,0.21239023174665653,324.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423121198412405
21/03/2017 14:35:21,21/03/2017 14:37:00,B1907+10,5.016999389417493,0.19258423539502487,32.0,193,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.893711691154559
21/03/2017 14:37:00,21/03/2017 14:42:58,J2055+2539,5.479519364277931,0.4479775376188334,330.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634021272242938
21/03/2017 14:42:58,21/03/2017 14:54:29,B1933+15,5.131378538382623,0.2724458962363148,22.0,575,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
