Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:16,1490118496000
Duration,  0 day, 17 hours, 48 minutes, 16 seconds,64096000
Slew time, 0 day, 0 hour, 46 minutes, 22 seconds,2782000.0
Integration time, 0 day, 9 hours, 59 minutes, 54 seconds,3.5994E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.0434036445332002
Relative integration time, 0.5615639041437843
Relative waiting time, 0.39503245132301545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 13:26:23,J1802+03,4.724315396939985,0.06341362948912731,34.0,644,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:31:35,B1953+50,5.215535675103295,0.8900950934890015,312.0,166,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:31:35,21/03/2017 13:41:20,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:20,21/03/2017 13:45:49,B1920+21,5.074074361218049,0.3696315013074281,29.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:49,21/03/2017 13:53:22,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:22,21/03/2017 14:08:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:41,21/03/2017 14:14:40,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:40,21/03/2017 14:21:02,B2127+11G,5.6285377574747715,0.21233530235658682,321.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5410979040535855
21/03/2017 14:21:02,21/03/2017 14:32:01,J1932+17,5.113814708343386,0.29670597283903605,24.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:01,21/03/2017 14:35:33,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942882110313183
21/03/2017 14:35:33,21/03/2017 14:42:36,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686005807469527
21/03/2017 14:42:36,21/03/2017 14:47:56,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:53:48,B2000+40,5.247916354199848,0.7129374742865041,52.0,326,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:48,21/03/2017 15:02:34,B2025+21,5.355011211543263,0.37992147776350554,16.0,352,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:34,21/03/2017 15:04:23,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:19:02,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:02,21/03/2017 15:34:21,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475226657330068
21/03/2017 15:34:21,21/03/2017 15:37:01,J2028+3332,5.359605063578616,0.5852882137119282,28.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:01,21/03/2017 15:41:51,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216653859577766
21/03/2017 15:41:51,21/03/2017 15:54:22,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,incomplete,741.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:22,21/03/2017 16:16:54,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:54,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
