Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:25:12,1490199912000
Duration,  1 day, 16 hours, 25 minutes, 12 seconds,145512000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 6 hours, 31 minutes, 49 seconds,2.3509E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.017476221892352522
Relative integration time, 0.16156055857936116
Relative waiting time, 0.8209632195282863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079971885447306
21/03/2017 13:03:02,21/03/2017 13:09:51,J2156+2618,5.743857042585898,0.45916931600314276,323.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242422564314704
21/03/2017 13:09:51,21/03/2017 13:12:01,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:01,21/03/2017 13:23:01,J1932+1916,5.115247332771065,0.33645584655320687,379.0,620,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035980295232087
21/03/2017 13:23:01,21/03/2017 13:34:25,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:48:13,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:54:49,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:49,21/03/2017 14:03:45,J2225+35,5.867796945204935,0.619591884457987,314.0,234,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:45,21/03/2017 14:21:07,J1806+1023,4.742358756191207,0.1813120749023876,66.0,647,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:07,21/03/2017 14:31:48,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273483734725141
21/03/2017 14:31:48,21/03/2017 14:34:06,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853469541717946
21/03/2017 14:34:06,21/03/2017 14:39:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574589401044157
21/03/2017 14:39:55,21/03/2017 14:46:10,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981010640299763
21/03/2017 14:46:10,21/03/2017 14:49:11,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382109018680967
21/03/2017 14:49:11,21/03/2017 15:00:00,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:00,21/03/2017 15:09:59,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:59,21/03/2017 15:18:06,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:06,21/03/2017 15:21:58,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:58,21/03/2017 15:25:16,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:16,21/03/2017 15:36:49,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:49,21/03/2017 15:52:33,J0229+20,0.6503533125243871,0.36593736650147773,243.0,1116,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927323343266448
21/03/2017 15:52:33,21/03/2017 16:04:20,B0301+19,0.805259646674883,0.341170174788316,5.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:20,21/03/2017 17:19:21,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,4495.0,4495.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:21,21/03/2017 17:23:04,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050749047432205
21/03/2017 17:23:04,21/03/2017 17:30:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:21,21/03/2017 17:47:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:35,21/03/2017 17:50:50,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.200474109754436
21/03/2017 17:50:50,21/03/2017 17:53:08,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:08,21/03/2017 17:55:48,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:48,21/03/2017 17:58:24,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:24,21/03/2017 18:03:53,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019485448920183
21/03/2017 18:03:53,21/03/2017 18:38:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:11,21/03/2017 18:43:43,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,300.0,27060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:43,22/03/2017 02:41:04,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,48900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 16:29:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1260.0,1096.0,43500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:49,23/03/2017 04:31:18,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
