Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 5 hours, 55 minutes, 1 second,2.1301E7
Waiting time, 1 day, 8 hours, 20 minutes, 0 second,1.164E8
Relative slew time, 0.021224420166753147
Relative integration time, 0.15140702410315096
Relative waiting time, 0.8273685557300959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:29,21/03/2017 13:21:22,J1828+1359,4.838440876842745,0.24422663718818075,27.0,486,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:22,21/03/2017 13:21:38,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:21:38,21/03/2017 13:29:59,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453602060880964
21/03/2017 13:29:59,21/03/2017 13:36:21,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:21,21/03/2017 13:46:14,J1938+2012,5.1399946471233005,0.35255650890285456,340.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881976144316264
21/03/2017 13:46:14,21/03/2017 13:52:37,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204978031881253
21/03/2017 13:52:37,21/03/2017 13:57:44,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:44,21/03/2017 14:05:10,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:10,21/03/2017 14:09:27,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:20:19,J2143+0654,5.68565583890785,0.12051270622590723,323.0,354,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746525539820369
21/03/2017 14:20:19,21/03/2017 14:38:08,J1848+12,4.924010152189003,0.22398392067260564,37.0,598,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:08,21/03/2017 14:48:20,J2138+4911,5.6635934227216,0.8584111037725444,312.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:20,21/03/2017 14:52:24,J1937+1505,5.136817420664149,0.2633459434418889,42.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:24,21/03/2017 14:59:01,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.872052599510518
21/03/2017 14:59:01,21/03/2017 15:02:52,J1947+10,5.181882549171165,0.1873320063807247,27.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:52,21/03/2017 15:13:02,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:02,21/03/2017 15:22:04,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
