Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 4 hours, 53 minutes, 43 seconds,1.7623E7
Waiting time, 1 day, 9 hours, 28 minutes, 0 second,1.2048E8
Relative slew time, 0.01825536180165066
Relative integration time, 0.12527813124240247
Relative waiting time, 0.8564665069559468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578025352398695
21/03/2017 13:03:34,21/03/2017 13:08:43,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:43,21/03/2017 13:23:01,B2127+11E,5.628554992601135,0.21239023174665653,315.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:29:56,J1913+0617,5.0309115688736545,0.10966485466697704,46.0,399,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813896003043548
21/03/2017 13:29:56,21/03/2017 13:40:03,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219315269017692
21/03/2017 13:40:03,21/03/2017 13:52:23,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343274112049204
21/03/2017 13:52:23,21/03/2017 13:55:58,B1930+22,5.115468407809651,0.39003987865783835,37.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:58,21/03/2017 14:02:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058601242927733
21/03/2017 14:02:21,21/03/2017 14:03:44,J1904+0451,4.995960245227275,0.08491488838390511,20.0,211,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3296320492493447
21/03/2017 14:03:44,21/03/2017 14:11:30,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17316870552428
21/03/2017 14:11:30,21/03/2017 14:16:42,J1938+2010,5.140601149038368,0.35222538115865676,43.0,606,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256859339867296
21/03/2017 14:16:42,21/03/2017 14:22:27,J0241+16,0.7058402383273735,0.28041623315375563,254.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80820729713516
21/03/2017 14:22:27,21/03/2017 14:26:47,B2110+27,5.554829557919938,0.4869579635397153,83.0,166,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:47,21/03/2017 14:35:49,J1918+1541,5.053288144325266,0.27379949603397263,30.0,692,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514164947636413
21/03/2017 14:35:49,21/03/2017 14:42:33,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:33,21/03/2017 14:47:37,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247502219160666
21/03/2017 14:47:37,21/03/2017 14:52:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 14:58:46,B2127+11G,5.6285377574747715,0.21233530235658682,324.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153617609843288
21/03/2017 14:58:46,21/03/2017 15:12:53,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:53,21/03/2017 15:14:48,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158615623062392
21/03/2017 15:14:48,21/03/2017 15:51:02,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,2167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 16:02:55,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,709.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,480.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:43:06,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
