Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:22,1490196562000
Duration,  1 day, 15 hours, 29 minutes, 22 seconds,142162000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 0 day, 5 hours, 3 minutes, 6 seconds,1.8186E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.022903448178838225
Relative integration time, 0.12792448052222113
Relative waiting time, 0.8491720712989407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:55,21/03/2017 13:08:11,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239785942310948
21/03/2017 13:08:11,21/03/2017 13:22:07,J2002+30,5.248932281268614,0.5337798629015991,329.0,427,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:07,21/03/2017 13:31:15,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:15,21/03/2017 13:34:38,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345888158750458
21/03/2017 13:34:38,21/03/2017 13:42:34,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:34,21/03/2017 13:53:28,J2215+1538,5.82792002606563,0.27302224274041786,299.0,389,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:28,21/03/2017 14:01:08,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:08,21/03/2017 14:05:33,J2156+2618,5.743857042585898,0.45916931600314276,72.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:33,21/03/2017 14:09:43,J1900+30,4.975497365122835,0.5390158506575821,33.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800915238396676
21/03/2017 14:09:43,21/03/2017 14:21:41,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:28:22,J1932+1916,5.115247332771065,0.33645584655320687,34.0,620,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887288840624661
21/03/2017 14:28:22,21/03/2017 14:34:21,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:21,21/03/2017 14:38:44,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:44,21/03/2017 14:39:48,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974282554602752
21/03/2017 14:39:48,21/03/2017 14:48:32,B2127+11H,5.628554774434979,0.21234562888799444,332.0,384,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987620625691518
21/03/2017 14:48:32,21/03/2017 14:52:18,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:18,21/03/2017 15:00:31,B2000+32,5.245036124601745,0.5635392295705138,333.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998841182815554
21/03/2017 15:00:31,21/03/2017 15:09:53,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:53,21/03/2017 15:15:44,B2011+38,5.293464866187613,0.6765250579530913,351.0,881,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:44,21/03/2017 15:20:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:41:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 15:41:36,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:36,21/03/2017 15:41:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:36,21/03/2017 15:41:38,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:38,21/03/2017 15:41:38,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:38,21/03/2017 15:41:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:38,21/03/2017 15:54:06,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:06,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,1110.0,25500,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 01:28:17,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1154.0,1154.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
