Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 17 hours, 25 minutes, 50 seconds,6.275E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.018494082718238422
Relative integration time, 0.6468805410086182
Relative waiting time, 0.33462537627314337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346895647103149
21/03/2017 13:04:09,21/03/2017 13:09:21,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:21,21/03/2017 13:17:45,B2000+32,5.245036124601745,0.5635392295705138,331.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095573230884748
21/03/2017 13:17:45,21/03/2017 13:22:35,J1906+0414,5.004571132524609,0.07402833414881194,31.0,477,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844041924837219
21/03/2017 13:22:35,21/03/2017 13:33:20,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:20,21/03/2017 13:38:11,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172139815863972
21/03/2017 13:38:11,21/03/2017 13:46:19,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:19,21/03/2017 13:52:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944184806946826
21/03/2017 13:52:08,21/03/2017 13:56:37,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:37,21/03/2017 13:59:21,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:08:01,B2127+11H,5.628554774434979,0.21234562888799444,322.0,384,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348138596369895
21/03/2017 14:08:01,21/03/2017 14:19:39,J1933+1726,5.118178031473371,0.3042690662643448,26.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:39,21/03/2017 14:24:25,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:25,21/03/2017 14:26:51,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220052364081304
21/03/2017 14:26:51,21/03/2017 14:32:43,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635628867355899
21/03/2017 14:32:43,21/03/2017 14:43:06,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:06,21/03/2017 14:51:03,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 15:05:41,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:41,21/03/2017 15:25:27,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:27,21/03/2017 15:33:58,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173067825597993
21/03/2017 15:33:58,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,363.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:41:43,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
