Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 0 hour, 39 minutes, 21 seconds,2361000.0
Integration time, 0 day, 2 hours, 58 minutes, 49 seconds,1.0729E7
Waiting time, 1 day, 11 hours, 30 minutes, 0 second,1.278E8
Relative slew time, 0.016757754276385834
Relative integration time, 0.07615160763716375
Relative waiting time, 0.9070906380864504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:03,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516667181899765
21/03/2017 13:02:03,21/03/2017 13:08:54,J1924+1639,5.079134397968815,0.29079491112092887,356.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634342695821716
21/03/2017 13:08:54,21/03/2017 13:15:48,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955749813558139
21/03/2017 13:15:48,21/03/2017 13:25:43,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052801158294007
21/03/2017 13:25:43,21/03/2017 13:31:10,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:38:43,J1936+21,5.133376940376155,0.3700098014227979,337.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:43,21/03/2017 13:42:21,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:21,21/03/2017 13:46:20,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164173029234555
21/03/2017 13:46:20,21/03/2017 13:49:04,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.167964097988619
21/03/2017 13:49:04,21/03/2017 14:02:06,J2234+2114,5.912058495035511,0.3706827228121779,293.0,542,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086625027633767
21/03/2017 14:02:06,21/03/2017 14:09:15,J1934+19,5.122541354603357,0.33161255787892263,48.0,532,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973850654336102
21/03/2017 14:09:15,21/03/2017 14:14:19,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921463772358292
