Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 17 hours, 12 minutes, 25 seconds,6.1945E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.023997554751530058
Relative integration time, 0.4403224316005715
Relative waiting time, 0.5356800136478984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:10,21/03/2017 13:16:06,J1907+0602,5.008712435229331,0.10538346504909872,25.0,545,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:06,21/03/2017 13:21:11,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:11,21/03/2017 13:30:17,J1937+1505,5.136817420664149,0.2633459434418889,344.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:17,21/03/2017 13:45:31,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:31,21/03/2017 13:49:26,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148006721535343
21/03/2017 13:49:26,21/03/2017 14:00:01,J2030+4415,5.370621727261309,0.7724929080199936,313.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:01,21/03/2017 14:05:27,J1929+2121,5.101033007732561,0.372737751043665,26.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:27,21/03/2017 14:11:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:02,21/03/2017 14:16:41,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535108122144279
