Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:41,1490151281000
Duration,  1 day, 2 hours, 54 minutes, 41 seconds,96881000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 10 hours, 35 minutes, 44 seconds,3.8144E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.035270073595441834
Relative integration time, 0.3937201308822163
Relative waiting time, 0.5710097955223419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:12:03,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:21:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316821789334226
21/03/2017 13:21:08,21/03/2017 13:29:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:10,21/03/2017 13:41:12,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:12,21/03/2017 13:56:00,B2025+21,5.355011211543263,0.37992147776350554,370.0,352,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:00,21/03/2017 14:05:52,J2213+53,5.816309732271103,0.9250245035569946,332.0,364,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008739871535858
21/03/2017 14:05:52,21/03/2017 14:19:33,J1802+03,4.724315396939985,0.06341362948912731,72.0,644,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:33,21/03/2017 14:26:51,B2110+27,5.554829557919938,0.4869579635397153,310.0,166,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:51,21/03/2017 14:37:57,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:57,21/03/2017 14:44:41,J1901+0435,4.980893341393584,0.08010576452972863,22.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:41,21/03/2017 14:54:46,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:46,21/03/2017 14:58:35,J1935+2154,5.126590518467983,0.3821698981723873,37.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:35,21/03/2017 15:04:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585782747328488
21/03/2017 15:04:02,21/03/2017 15:20:33,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:33,21/03/2017 15:24:14,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:14,21/03/2017 15:36:43,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 15:44:06,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,435.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:06,21/03/2017 16:03:40,J0229+20,0.6503533125243871,0.36593736650147773,254.0,1116,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131876979688083
21/03/2017 16:03:40,21/03/2017 16:05:53,J0623+0340,1.6745531692218207,0.0640283732367742,51.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:53,21/03/2017 16:18:06,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:06,21/03/2017 16:38:51,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:51,21/03/2017 16:43:18,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:18,21/03/2017 16:48:39,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:39,21/03/2017 16:50:37,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249171969316387
21/03/2017 16:50:37,21/03/2017 16:53:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,441.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:01,21/03/2017 17:03:31,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:31,21/03/2017 17:08:49,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778330244043647
21/03/2017 17:08:49,21/03/2017 21:48:08,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,incomplete,16740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:08,21/03/2017 22:00:12,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491231398442013
21/03/2017 22:00:12,21/03/2017 22:03:30,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630541561699214
21/03/2017 22:03:30,21/03/2017 22:08:38,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:38,21/03/2017 22:13:49,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032820548996695
21/03/2017 22:13:49,21/03/2017 22:34:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:10,21/03/2017 22:37:36,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994599468517156
21/03/2017 22:37:36,21/03/2017 22:41:38,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:38,21/03/2017 23:06:40,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:40,21/03/2017 23:19:44,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:44,21/03/2017 23:22:33,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:33,21/03/2017 23:27:55,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,308.0,308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:55,21/03/2017 23:33:48,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237538088560547
21/03/2017 23:33:48,21/03/2017 23:34:31,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:31,21/03/2017 23:37:25,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:25,21/03/2017 23:43:06,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,326.0,286.0,1860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:06,22/03/2017 02:29:21,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,226.0,226.0,6960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693278735866858Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:21,22/03/2017 04:04:22,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,452.0,452.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:22,22/03/2017 03:17:35,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3224.0,104.0,1680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:11:35,22/03/2017 04:42:20,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,196.0,196.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504929605699553
22/03/2017 04:16:20,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,890.0,7440,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:39,22/03/2017 17:10:12,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,484.0,484.0,18720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:12,22/03/2017 19:07:41,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,0.0,14100,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
