Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:14,1490118494000
Duration,  0 day, 17 hours, 48 minutes, 14 seconds,64094000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 5 hours, 52 minutes, 36 seconds,2.1156E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.03054888133054576
Relative integration time, 0.33007769838050366
Relative waiting time, 0.6393734202889506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:15,21/03/2017 13:13:26,J1855+0527,4.953467892026215,0.09531776340190254,21.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:25:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:10,21/03/2017 13:33:19,J2030+4415,5.370621727261309,0.7724929080199936,320.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086409923769627
21/03/2017 13:33:19,21/03/2017 13:43:08,J1906+0722,5.002637234991347,0.12884311426430806,39.0,548,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:45:32,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:32,21/03/2017 13:56:58,B2127+11H,5.628554774434979,0.21234562888799444,313.0,384,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299280358332898
21/03/2017 13:56:58,21/03/2017 14:02:49,J1839+15,4.882558582454136,0.2617993877991494,39.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:49,21/03/2017 14:13:05,J2143+0654,5.68565583890785,0.12051270622590723,323.0,354,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090035872582163
21/03/2017 14:13:05,21/03/2017 14:22:24,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:24,21/03/2017 14:30:37,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,incomplete,481.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:37,21/03/2017 14:35:19,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816329022888441
21/03/2017 14:35:19,21/03/2017 14:42:54,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:54,21/03/2017 14:47:06,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475825000679656
21/03/2017 14:47:06,21/03/2017 14:50:39,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398722212639385
21/03/2017 14:50:39,21/03/2017 14:53:32,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4939674066639235
21/03/2017 14:53:32,21/03/2017 14:58:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245509886446224
21/03/2017 14:58:17,21/03/2017 15:03:58,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:58,21/03/2017 15:17:39,B2127+11A,5.628559320435904,0.21235437444198796,127.0,456,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:39,21/03/2017 15:20:11,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:11,21/03/2017 15:36:32,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:38:56,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:56,21/03/2017 15:40:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,817.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:16,21/03/2017 15:40:18,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:18,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:41:43,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:41:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
