Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:56,1490291396000
Duration,  2 days, 5 hours, 49 minutes, 56 seconds,193796000
Slew time, 0 day, 4 hours, 54 minutes, 27 seconds,1.7667E7
Integration time, 1 day, 7 hours, 56 minutes, 29 seconds,1.14989E8
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.09116287229870586
Relative integration time, 0.593350739953353
Relative waiting time, 0.31548638774794113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6062527933349107
21/03/2017 13:02:42,21/03/2017 13:05:48,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650125910375005
21/03/2017 13:05:48,21/03/2017 13:05:59,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:59,21/03/2017 13:10:17,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:20:25,J0848+16,2.3076888813973357,0.29176087329171874,308.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:25,21/03/2017 13:31:02,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:02,21/03/2017 13:39:53,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:53,21/03/2017 13:54:36,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,890.0,880.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.930903954844194
21/03/2017 13:54:36,21/03/2017 14:00:10,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:08:00,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9191100305813458
21/03/2017 14:08:00,21/03/2017 14:21:07,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:07,21/03/2017 14:24:33,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804504545454404
21/03/2017 14:24:33,21/03/2017 15:00:26,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:26,21/03/2017 15:11:32,J1518+0204E,4.008003183100644,0.03635132980959301,264.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:32,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 16:38:30,J1612+2008,4.242854105472584,0.351481822415939,264.0,2597,4250.0,4250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
