Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:05:47,1490324747000
Duration,  2 days, 15 hours, 5 minutes, 47 seconds,227147000
Slew time, 0 day, 3 hours, 49 minutes, 38 seconds,1.3778E7
Integration time, 1 day, 17 hours, 50 minutes, 9 seconds,1.50609E8
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.060656755317041386
Relative integration time, 0.6630463972669681
Relative waiting time, 0.27629684741599053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519322746948751
21/03/2017 13:04:46,21/03/2017 13:07:34,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866577477173431
21/03/2017 13:07:34,21/03/2017 13:32:25,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1490.0,1490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471807436282977
21/03/2017 13:32:25,21/03/2017 13:36:35,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:50:44,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017980524045973
21/03/2017 13:50:44,21/03/2017 13:59:22,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400616406489777
21/03/2017 13:59:22,21/03/2017 14:00:44,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:44,21/03/2017 14:01:50,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410424911161856
21/03/2017 14:01:50,21/03/2017 14:14:08,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180716116201154
21/03/2017 14:14:08,21/03/2017 14:31:24,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:24,21/03/2017 14:37:45,J1010+15,2.6616271092913526,0.27663468644110123,47.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:45,21/03/2017 15:15:14,J1342+2822A,3.5874515554221773,0.49524687152701324,306.0,844,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 16:38:10,J1022+1001,2.718204916782272,0.17507964958762018,65.0,3754,4911.0,4911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:10,21/03/2017 16:52:37,J1738+0333,4.620320378054876,0.06201187154863972,254.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:37,21/03/2017 17:00:41,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131467297824077
21/03/2017 17:00:41,21/03/2017 17:07:04,J1313+0931,3.4617878492785863,0.1663686628095484,53.0,334,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122913541455758
21/03/2017 17:07:04,21/03/2017 17:31:43,B0943+10,2.5574600417681577,0.1721815788460517,52.0,1368,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:41:23,J1518+0204E,4.008003183100644,0.03635132980959301,270.0,402,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295547964395356
21/03/2017 17:41:23,21/03/2017 17:49:34,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125142330912166
