Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:31,1490372611000
Duration,  3 days, 4 hours, 23 minutes, 31 seconds,275011000
Slew time, 0 day, 3 hours, 10 minutes, 10 seconds,1.141E7
Integration time, 1 day, 14 hours, 23 minutes, 21 seconds,1.38201E8
Waiting time, 1 day, 10 hours, 50 minutes, 0 second,1.254E8
Relative slew time, 0.04148924952092825
Relative integration time, 0.5025289897495009
Relative waiting time, 0.4559817607295708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:16,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:16,21/03/2017 13:39:47,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:47,21/03/2017 13:42:22,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:22,21/03/2017 13:56:41,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:41,21/03/2017 14:07:18,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:18,21/03/2017 14:14:21,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:21:23,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254721296419208
21/03/2017 14:21:23,21/03/2017 15:20:25,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,3474.0,3474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:25,21/03/2017 15:23:52,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7484954051348034
21/03/2017 15:23:52,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:36:37,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:37,21/03/2017 15:50:03,J1738+0333,4.620320378054876,0.06201187154863972,193.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:58:41,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164057963181652
21/03/2017 15:58:41,21/03/2017 16:06:31,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:31,21/03/2017 16:23:52,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:52,21/03/2017 16:34:43,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
