Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:06,1490372046000
Duration,  3 days, 4 hours, 14 minutes, 6 seconds,274446000
Slew time, 0 day, 2 hours, 49 minutes, 50 seconds,1.019E7
Integration time, 1 day, 16 hours, 41 minutes, 16 seconds,1.46476E8
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.0371293442061462
Relative integration time, 0.5337151935171217
Relative waiting time, 0.429155462276732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045122990365365
21/03/2017 13:03:17,21/03/2017 13:07:03,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199742943948136
21/03/2017 13:07:03,21/03/2017 13:07:14,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:07:14,21/03/2017 13:13:24,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:24:01,J0848+16,2.3076888813973357,0.29176087329171874,309.0,547,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687426313290894
21/03/2017 13:24:01,21/03/2017 13:32:52,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210188971818369
21/03/2017 13:32:52,21/03/2017 13:41:25,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,630.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 13:58:30,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:30,21/03/2017 14:08:43,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:43,21/03/2017 14:35:55,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,1106,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:55,21/03/2017 14:41:30,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:30,21/03/2017 14:53:25,J1627+1419,4.3079641222725975,0.24997332767584454,274.0,311,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
