Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:52:38,1490323958000
Duration,  2 days, 14 hours, 52 minutes, 38 seconds,226358000
Slew time, 0 day, 4 hours, 20 minutes, 57 seconds,1.5657E7
Integration time, 1 day, 17 hours, 48 minutes, 41 seconds,1.50521E8
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.06916919216462418
Relative integration time, 0.6649687662905662
Relative waiting time, 0.2658620415448095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:27,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:27,21/03/2017 13:17:56,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603682020838259
21/03/2017 13:17:56,21/03/2017 13:24:43,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:43,21/03/2017 13:37:25,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388625418592962
21/03/2017 13:37:25,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2601.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:33:28,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:28,21/03/2017 14:40:54,J1010+15,2.6616271092913526,0.27663468644110123,92.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:54,21/03/2017 15:26:43,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,incomplete,2696.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:43,21/03/2017 15:36:27,B1257+12,3.4036521463529263,0.22134882305275824,269.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118578915935642
21/03/2017 15:36:27,21/03/2017 15:42:15,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:15,21/03/2017 15:50:57,J0740+41,2.011491962923465,0.7167485461523381,49.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:57,21/03/2017 16:05:48,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:09:11,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:11,21/03/2017 16:20:36,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:36,21/03/2017 16:22:52,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
