Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:33:55,1490297635000
Duration,  2 days, 7 hours, 33 minutes, 55 seconds,200035000
Slew time, 0 day, 5 hours, 21 minutes, 47 seconds,1.9307E7
Integration time, 1 day, 5 hours, 43 minutes, 8 seconds,1.06988E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.0965181093308671
Relative integration time, 0.534846401879671
Relative waiting time, 0.36863548878946184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:32,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289509085676434
21/03/2017 13:09:32,21/03/2017 13:38:02,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:02,21/03/2017 13:43:47,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:47,21/03/2017 13:58:07,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:07,21/03/2017 14:08:07,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638988093019306
21/03/2017 14:08:07,21/03/2017 14:16:06,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:06,21/03/2017 14:59:23,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,2328.0,2328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:23,21/03/2017 15:26:02,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:02,21/03/2017 15:32:43,J1549+2113,4.143770963894292,0.37043110451168204,269.0,346,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.623107383813121
