Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:14,1490291294000
Duration,  2 days, 5 hours, 48 minutes, 14 seconds,193694000
Slew time, 0 day, 3 hours, 53 minutes, 26 seconds,1.4006E7
Integration time, 1 day, 6 hours, 40 minutes, 48 seconds,1.10448E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.07230993216103751
Relative integration time, 0.5702190052350615
Relative waiting time, 0.357471062603901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935899029845112
21/03/2017 13:03:05,21/03/2017 13:16:58,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:58,21/03/2017 13:18:57,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683043103306111
21/03/2017 13:18:57,21/03/2017 13:25:44,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:37:38,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405428160894765
21/03/2017 13:37:38,21/03/2017 14:20:46,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,2564.0,2564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:46,21/03/2017 14:28:49,B1133+16,3.0371090778789545,0.27665640609401493,287.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:49,21/03/2017 15:21:06,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 15:31:21,B1257+12,3.4036521463529263,0.22134882305275824,315.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:21,21/03/2017 15:36:03,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:03,21/03/2017 16:12:58,B0823+26,2.2115782027959106,0.4646638064138933,70.0,1410,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:58,21/03/2017 16:31:30,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:30,21/03/2017 16:39:52,J1739+0612,4.622065719044209,0.10834810070908354,197.0,366,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:52,21/03/2017 16:42:56,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:56,21/03/2017 17:40:33,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:33,21/03/2017 17:43:17,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3811615952770038
21/03/2017 17:43:17,21/03/2017 17:57:34,J1046+0304,2.821850516285997,0.05355688253848934,89.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:34,21/03/2017 18:03:43,J1736+05,4.611596216082018,0.10122909661567112,238.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:43,21/03/2017 18:15:21,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:21,21/03/2017 18:18:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:17,21/03/2017 18:24:30,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:30,21/03/2017 18:29:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:36:32,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:32,21/03/2017 18:42:34,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:34,21/03/2017 20:09:57,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,5227.0,5227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:57,21/03/2017 20:26:07,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:07,21/03/2017 20:34:44,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:44,21/03/2017 20:36:28,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3214.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 20:40:17,B1257+12,3.4036521463529263,0.22134882305275824,56.0,352,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0328722550755898
21/03/2017 20:40:17,21/03/2017 20:43:29,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:29,21/03/2017 20:53:04,B1918+26,5.06424546681339,0.4685161844053578,246.0,644,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575262958509323
21/03/2017 20:53:04,21/03/2017 20:57:06,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:06,21/03/2017 21:03:08,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:08,21/03/2017 21:43:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2397.0,2397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068823057931746
21/03/2017 21:43:08,21/03/2017 21:46:51,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197294037232968
21/03/2017 21:46:51,21/03/2017 21:53:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
