Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:30,1490371050000
Duration,  3 days, 3 hours, 57 minutes, 30 seconds,273450000
Slew time, 0 day, 3 hours, 52 minutes, 47 seconds,1.3967E7
Integration time, 1 day, 7 hours, 11 minutes, 43 seconds,1.12303E8
Waiting time, 1 day, 16 hours, 53 minutes, 0 second,1.4718E8
Relative slew time, 0.0510769793380874
Relative integration time, 0.4106893399158896
Relative waiting time, 0.5382336807460231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688750949895538
21/03/2017 13:04:26,21/03/2017 13:09:16,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:16,21/03/2017 13:37:47,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:40:43,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:43,21/03/2017 13:55:02,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 14:00:30,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:30,21/03/2017 14:07:38,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:08:29,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050432269701773
21/03/2017 14:08:29,21/03/2017 14:35:48,B0943+10,2.5574600417681577,0.1721815788460517,310.0,1368,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:48,21/03/2017 14:50:12,J0943+41,2.543817384781735,0.7182029871956666,354.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:12,21/03/2017 14:57:37,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:37,21/03/2017 15:07:30,J1518+0204E,4.008003183100644,0.03635132980959301,225.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925424225521116
21/03/2017 15:07:30,21/03/2017 15:13:32,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:32,21/03/2017 15:28:33,J1342+2822A,3.5874515554221773,0.49524687152701324,30.0,844,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
