Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:10,1490370670000
Duration,  3 days, 3 hours, 51 minutes, 10 seconds,273070000
Slew time, 0 day, 3 hours, 56 minutes, 43 seconds,1.4203E7
Integration time, 1 day, 18 hours, 3 minutes, 27 seconds,1.51407E8
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.05201230453729813
Relative integration time, 0.5544622258029077
Relative waiting time, 0.3935254696597942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024843232969006
21/03/2017 13:04:21,21/03/2017 13:16:13,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423545733501552
21/03/2017 13:16:13,21/03/2017 13:18:12,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726491886844889
21/03/2017 13:18:12,21/03/2017 13:24:59,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:59,21/03/2017 13:42:58,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:58,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2267.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:30:27,J1342+2822D,3.5873933777804443,0.4952662640742576,260.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:27,21/03/2017 14:37:26,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476568693504764
21/03/2017 14:37:26,21/03/2017 15:01:23,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:23,21/03/2017 15:14:10,B1541+09,4.117437145251993,0.16559460443815205,255.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:10,21/03/2017 15:19:01,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279369388740783
21/03/2017 15:19:01,21/03/2017 15:25:00,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:00,21/03/2017 16:19:38,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3219.0,3219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:38,21/03/2017 16:26:59,J1736+05,4.611596216082018,0.10122909661567112,245.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:59,21/03/2017 16:32:38,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:38,21/03/2017 16:50:38,J1238+21,3.30908390247795,0.3816991440880299,64.0,751,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:38,21/03/2017 16:56:22,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:22,21/03/2017 17:14:33,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
