Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:05:18,1490378718000
Duration,  3 days, 6 hours, 5 minutes, 18 seconds,281118000
Slew time, 0 day, 2 hours, 37 minutes, 2 seconds,9422000.0
Integration time, 1 day, 7 hours, 16 minutes, 16 seconds,1.12576E8
Waiting time, 1 day, 20 hours, 12 minutes, 0 second,1.5912E8
Relative slew time, 0.033516174702438124
Relative integration time, 0.40045817059028593
Relative waiting time, 0.566025654707276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394248968130725
21/03/2017 13:04:00,21/03/2017 13:13:10,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873535391167603
21/03/2017 13:13:10,21/03/2017 13:15:52,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:52,21/03/2017 13:22:40,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:40,21/03/2017 13:40:15,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023128661574401
21/03/2017 13:40:15,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2430.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:29:59,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840948908867366
21/03/2017 14:29:59,21/03/2017 14:35:37,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169978163937525
21/03/2017 14:35:37,21/03/2017 14:41:18,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 14:53:33,J1238+21,3.30908390247795,0.3816991440880299,318.0,751,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:33,21/03/2017 14:57:46,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:46,21/03/2017 15:27:43,B0943+10,2.5574600417681577,0.1721815788460517,397.0,1368,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:43,21/03/2017 15:35:04,J1739+0612,4.622065719044209,0.10834810070908354,241.0,366,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:04,21/03/2017 15:43:42,B0940+16,2.5460063185519446,0.2884495958497406,123.0,3073,3155.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:42,21/03/2017 15:52:19,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,incomplete,485.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:19,21/03/2017 15:57:34,J1736+05,4.611596216082018,0.10122909661567112,207.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:34,21/03/2017 16:02:52,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402934508131298
21/03/2017 16:02:52,21/03/2017 16:17:29,J1046+0304,2.821850516285997,0.05355688253848934,109.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:29,21/03/2017 16:33:10,J1842+0257,4.897897844917602,0.05177228337832513,230.0,1039,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:10,21/03/2017 16:43:39,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:39,21/03/2017 16:46:47,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:47,21/03/2017 17:06:32,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:32,21/03/2017 18:20:25,J1746+2245,4.651363543088708,0.39720251598255063,21.0,3754,4412.0,4412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:25,21/03/2017 18:25:43,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:43,21/03/2017 18:26:51,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,567.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:51,21/03/2017 18:36:07,B1915+22,5.051580630540398,0.39060856510577985,31.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:07,21/03/2017 18:39:12,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338062303329765
21/03/2017 18:39:12,21/03/2017 18:41:35,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:35,21/03/2017 19:18:09,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2180.0,2180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:09,21/03/2017 19:30:17,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:17,21/03/2017 19:44:32,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:32,21/03/2017 19:45:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028715750229252
