Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:21:30,1490314890000
Duration,  2 days, 12 hours, 21 minutes, 30 seconds,217290000
Slew time, 0 day, 4 hours, 27 minutes, 10 seconds,1.603E7
Integration time, 1 day, 14 hours, 50 minutes, 20 seconds,1.3982E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.0737723779281145
Relative integration time, 0.6434718578857748
Relative waiting time, 0.2827557641861107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:20,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:21:19,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835019959733225
21/03/2017 13:21:19,21/03/2017 13:27:41,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271243521872763
21/03/2017 13:27:41,21/03/2017 13:40:36,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142933423203576
21/03/2017 13:40:36,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2410.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:30:35,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078676753460467
21/03/2017 14:30:35,21/03/2017 14:35:31,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653462079756336
21/03/2017 14:35:31,21/03/2017 14:48:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:47,21/03/2017 14:52:35,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:35,21/03/2017 16:13:35,J1022+1001,2.718204916782272,0.17507964958762018,386.0,3754,4474.0,4474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:35,21/03/2017 16:16:35,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:35,21/03/2017 16:29:29,J1645+1012,4.38764247506106,0.17810134781787157,242.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:29,21/03/2017 16:35:24,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:24,21/03/2017 16:41:23,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:23,21/03/2017 16:50:51,J1010+15,2.6616271092913526,0.27663468644110123,90.0,261,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:51,21/03/2017 17:10:51,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:51,21/03/2017 17:16:07,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:07,21/03/2017 17:30:33,B1810+02,4.768616725733095,0.04274660403984512,226.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:33,21/03/2017 17:33:14,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:14,21/03/2017 17:44:20,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:20,21/03/2017 17:49:51,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:51,21/03/2017 17:56:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:10,21/03/2017 18:03:08,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:08,21/03/2017 18:10:41,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937161385275166
21/03/2017 18:10:41,21/03/2017 18:26:34,J1746+2540,4.651802057063271,0.4481496464756274,11.0,640,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:34,21/03/2017 18:33:57,B1639+36A,4.370659330608373,0.6362473675842965,21.0,842,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:57,21/03/2017 18:45:13,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:13,21/03/2017 18:54:58,J1736+05,4.611596216082018,0.10122909661567112,33.0,186,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:58,21/03/2017 19:00:23,B1919+20,5.0695703936391725,0.35003935627053384,25.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:23,21/03/2017 19:05:34,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007404290695939
21/03/2017 19:05:34,21/03/2017 19:15:02,J1738+0333,4.620320378054876,0.06201187154863972,36.0,613,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514991537985133
21/03/2017 19:15:02,21/03/2017 19:20:14,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401377456701065
21/03/2017 19:20:14,21/03/2017 19:45:09,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:09,21/03/2017 19:49:12,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:12,21/03/2017 19:55:36,J1739+0612,4.622065719044209,0.10834810070908354,25.0,366,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:36,21/03/2017 20:01:20,B2000+40,5.247916354199848,0.7129374742865041,44.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:20,21/03/2017 20:18:51,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:51,21/03/2017 20:24:15,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
