Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:39,1490372619000
Duration,  3 days, 4 hours, 23 minutes, 39 seconds,275019000
Slew time, 0 day, 2 hours, 44 minutes, 16 seconds,9856000.0
Integration time, 1 day, 16 hours, 58 minutes, 23 seconds,1.47503E8
Waiting time, 1 day, 8 hours, 41 minutes, 0 second,1.1766E8
Relative slew time, 0.035837523952890527
Relative integration time, 0.5363374894098226
Relative waiting time, 0.42782498663728685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339380891040204
21/03/2017 13:03:01,21/03/2017 13:07:51,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:51,21/03/2017 13:26:14,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551829242145669
21/03/2017 13:26:14,21/03/2017 13:29:07,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:39:03,J0848+16,2.3076888813973357,0.29176087329171874,311.0,547,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169296998461935
21/03/2017 13:39:03,21/03/2017 13:49:38,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:38,21/03/2017 13:59:46,J1342+2822D,3.5873933777804443,0.4952662640742576,266.0,374,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:46,21/03/2017 14:09:09,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:09,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,58.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:25:40,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:40,21/03/2017 14:35:18,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:18,21/03/2017 14:38:04,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:04,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,incomplete,2680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:34:07,J1518+0204E,4.008003183100644,0.03635132980959301,268.0,402,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560621248321076
21/03/2017 15:34:07,21/03/2017 15:40:47,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:47,21/03/2017 15:45:46,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 16:00:20,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3548.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:20,21/03/2017 16:08:56,J1739+0612,4.622065719044209,0.10834810070908354,238.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:56,21/03/2017 16:15:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:29:00,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
