Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:50:52,1490313052000
Duration,  2 days, 11 hours, 50 minutes, 52 seconds,215452000
Slew time, 0 day, 3 hours, 44 minutes, 58 seconds,1.3498E7
Integration time, 1 day, 16 hours, 8 minutes, 54 seconds,1.44534E8
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.06264968531273787
Relative integration time, 0.6708408369381579
Relative waiting time, 0.2665094777491042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103430685791693
21/03/2017 13:05:00,21/03/2017 13:18:53,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:53,21/03/2017 13:21:35,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:35,21/03/2017 13:31:25,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:25,21/03/2017 13:42:29,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646951594154118
21/03/2017 13:42:29,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2297.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:32:52,J0711+0931,1.8832233528712716,0.16621837056840444,10.0,659,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:52,21/03/2017 14:50:12,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:12,21/03/2017 15:12:57,J1342+2822A,3.5874515554221773,0.49524687152701324,255.0,844,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:57,21/03/2017 15:24:33,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:33,21/03/2017 15:26:16,J0623+0340,1.6745531692218207,0.0640283732367742,59.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.857802718896168
21/03/2017 15:26:16,21/03/2017 15:38:53,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:53,21/03/2017 15:51:53,J1802+03,4.724315396939985,0.06341362948912731,190.0,644,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:53,21/03/2017 15:57:00,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:00,21/03/2017 16:04:51,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:51,21/03/2017 16:12:57,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790233289708517
21/03/2017 16:12:57,21/03/2017 16:19:16,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:16,21/03/2017 17:05:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2772.0,2772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:30,21/03/2017 17:13:19,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:19,21/03/2017 17:19:59,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:59,21/03/2017 18:16:28,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:28,21/03/2017 18:22:38,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:38,21/03/2017 18:34:05,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:05,21/03/2017 19:10:00,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:00,21/03/2017 19:20:21,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930697327144567
21/03/2017 19:20:21,21/03/2017 19:23:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:35,21/03/2017 19:39:38,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:38,21/03/2017 19:45:52,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 19:49:03,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:03,21/03/2017 19:52:10,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964161774363747
21/03/2017 19:52:10,21/03/2017 20:08:16,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:16,21/03/2017 20:10:43,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:43,21/03/2017 20:21:34,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,813.0,643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7427753970462863
21/03/2017 20:21:34,21/03/2017 20:24:23,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0269474744012124
21/03/2017 20:24:23,21/03/2017 20:50:58,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:58,21/03/2017 21:05:59,B1852+10,4.950141367193965,0.18811740454412218,320.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:59,21/03/2017 21:14:33,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160218170361933
21/03/2017 21:14:33,21/03/2017 21:16:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.524467779640241
21/03/2017 21:16:44,21/03/2017 21:21:21,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498839479986794
21/03/2017 21:21:21,21/03/2017 21:23:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392364068627072
21/03/2017 21:23:29,21/03/2017 21:29:40,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:40,21/03/2017 21:39:57,B2000+32,5.245036124601745,0.5635392295705138,317.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:57,21/03/2017 21:50:28,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:28,21/03/2017 22:10:32,B1953+29,5.216198317715415,0.5086832708353853,337.0,942,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:32,21/03/2017 22:12:07,J1828+0625,4.836600427146518,0.11199438440470835,30.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689241092887585
21/03/2017 22:12:07,21/03/2017 22:20:23,J1929+2121,5.101033007732561,0.372737751043665,339.0,517,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.290899919982999
21/03/2017 22:20:23,21/03/2017 22:34:47,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910786347472769
21/03/2017 22:34:47,21/03/2017 22:59:33,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296548490012515
21/03/2017 22:59:33,21/03/2017 23:10:32,B1855+09,4.963744815940518,0.16967128429110123,378.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:32,21/03/2017 23:18:50,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713771032251615
21/03/2017 23:18:50,21/03/2017 23:57:59,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2330.0,2330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:59,22/03/2017 00:28:31,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:31,22/03/2017 00:36:04,J1901+1306,4.982098345797981,0.22887229701923306,46.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:04,22/03/2017 00:48:03,J1941+2525,5.154597235198319,0.44363021334032426,345.0,612,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376673737894596
22/03/2017 00:48:03,22/03/2017 00:56:28,J2002+30,5.248932281268614,0.5337798629015991,355.0,427,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:28,22/03/2017 01:04:25,B1930+22,5.115468407809651,0.39003987865783835,372.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702916220096928
22/03/2017 01:04:25,22/03/2017 01:12:19,B1925+18,5.092756001921134,0.32932666137249117,365.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:19,22/03/2017 01:27:15,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:15,22/03/2017 01:37:27,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351254083933895
22/03/2017 01:37:27,22/03/2017 01:43:21,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:21,22/03/2017 01:45:53,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560416894246318
22/03/2017 01:45:53,22/03/2017 01:59:39,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:39,22/03/2017 02:06:51,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732840589915915
22/03/2017 02:06:51,22/03/2017 02:18:03,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:03,22/03/2017 02:48:19,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:19,22/03/2017 03:00:36,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:36,22/03/2017 03:04:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97281273718458
22/03/2017 03:04:12,22/03/2017 03:15:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:48,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,1790.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:51,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:45:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:46:02,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:02,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:07:36,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:36,22/03/2017 04:07:41,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:41,22/03/2017 04:13:32,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:32,22/03/2017 04:16:12,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:12,22/03/2017 04:26:24,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212703619820934
22/03/2017 04:26:24,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,incomplete,262.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:51,22/03/2017 04:37:41,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:41,22/03/2017 04:47:36,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:36,22/03/2017 04:50:29,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:50:29,22/03/2017 05:04:31,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:31,22/03/2017 05:36:42,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:42,22/03/2017 05:42:36,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566269413571083
22/03/2017 05:42:36,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,1649.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:25:05,B0458+46,1.3180552705356499,0.8185889443385201,317.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043294138853571
22/03/2017 06:25:05,22/03/2017 06:51:40,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:40,22/03/2017 06:56:23,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:23,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,710.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
