Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:51,1490377551000
Duration,  3 days, 5 hours, 45 minutes, 51 seconds,279951000
Slew time, 0 day, 4 hours, 9 minutes, 12 seconds,1.4952E7
Integration time, 1 day, 18 hours, 31 minutes, 39 seconds,1.53099E8
Waiting time, 1 day, 7 hours, 5 minutes, 0 second,1.119E8
Relative slew time, 0.05340934663566124
Relative integration time, 0.5468778464802769
Relative waiting time, 0.39971280688406186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:39:45,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:45,21/03/2017 13:44:01,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:01,21/03/2017 13:56:40,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274029404404343
21/03/2017 13:56:40,21/03/2017 14:07:17,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:17,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:23:07,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:07,21/03/2017 14:30:34,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029099728788815
21/03/2017 14:30:34,21/03/2017 14:36:08,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:08,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:36:22,J0625+10,1.6831518973920316,0.17918713653808452,49.0,402,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:22,21/03/2017 15:46:13,J1342+2822D,3.5873933777804443,0.4952662640742576,261.0,374,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:13,21/03/2017 18:33:46,J1022+1001,2.718204916782272,0.17507964958762018,60.0,3754,9993.0,9993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:46,21/03/2017 18:47:12,J1640+2224,4.364540848022992,0.3909966186058234,296.0,395,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:47:12,21/03/2017 18:53:15,J1313+0931,3.4617878492785863,0.1663686628095484,66.0,334,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239721946519206
21/03/2017 18:53:15,21/03/2017 19:09:26,J1342+2822B,3.587457889512921,0.4952863402087923,343.0,647,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03100862798334
21/03/2017 19:09:26,21/03/2017 19:24:32,J1738+0333,4.620320378054876,0.06201187154863972,293.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:32,21/03/2017 19:27:44,J1627+1419,4.3079641222725975,0.24997332767584454,33.0,311,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:44,21/03/2017 19:33:42,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:42,21/03/2017 19:58:20,J1142+0119,3.0630528372500483,0.022980168484592004,69.0,1106,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:20,21/03/2017 20:04:20,J1848+0647,4.925901652765852,0.11854518686386041,240.0,450,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:20,21/03/2017 20:06:42,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:42,21/03/2017 20:12:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:37,21/03/2017 20:13:35,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
