Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:40,1490148340000
Duration,  0 day, 14 hours, 5 minutes, 40 seconds,50740000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 12 hours, 20 minutes, 59 seconds,4.4459E7
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.056385494678754436
Relative integration time, 0.8762120614899488
Relative waiting time, 0.0674024438312968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336336860439625
21/03/2017 13:03:25,21/03/2017 13:11:03,J1215-5328,3.207087588211923,-0.9330161722764042,195.0,376,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304327885965178
21/03/2017 13:11:03,21/03/2017 13:38:33,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:33,21/03/2017 13:49:12,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 14:00:35,B0940+16,2.5460063185519446,0.2884495958497406,80.0,542,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:35,21/03/2017 14:20:06,J0923-31,2.4607688012076716,-0.5576326960121882,75.0,640,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:06,21/03/2017 14:24:35,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:35,21/03/2017 14:33:56,B1620-09,4.290432071770159,-0.15916821001770953,180.0,769,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020461740156389
21/03/2017 14:33:56,21/03/2017 14:37:04,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850213941560578
21/03/2017 14:37:04,21/03/2017 14:42:20,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:20,21/03/2017 14:47:23,B0940-55,2.540605251737544,-0.9748037178922785,120.0,370,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 14:58:50,J1702-3932,4.460360527514622,-0.6897929054826477,89.0,288,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:50,21/03/2017 15:05:32,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123047709121889
21/03/2017 15:05:32,21/03/2017 15:12:25,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:25,21/03/2017 15:30:25,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
