Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:18,1490135478000
Duration,  0 day, 10 hours, 31 minutes, 18 seconds,37878000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 9 hours, 57 minutes, 2 seconds,3.5822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05427952901420349
Relative integration time, 0.9457204709857965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:52,21/03/2017 13:22:31,J0633+0632,1.7180010320107069,0.11419737777167009,104.0,938,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118774892480047
21/03/2017 13:22:31,21/03/2017 13:34:16,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:16,21/03/2017 13:50:53,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:53,21/03/2017 13:56:52,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:52,21/03/2017 14:01:21,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:21,21/03/2017 14:06:43,B0833-45,2.2486103217937075,-0.7881379662280048,22.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:43,21/03/2017 14:22:35,J1750-2438,4.673103582417705,-0.429651580472893,117.0,769,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:35,21/03/2017 14:23:26,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281674202585438
21/03/2017 14:23:26,21/03/2017 14:42:31,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 14:49:42,B1732-07,4.6036674543617995,-0.128899885946366,52.0,245,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:42,21/03/2017 14:51:37,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091948048239133
21/03/2017 14:51:37,21/03/2017 14:54:17,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:17,21/03/2017 14:58:19,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:19,21/03/2017 15:08:52,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:52,21/03/2017 15:31:29,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:29,21/03/2017 15:38:32,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:32,21/03/2017 15:39:37,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976939343615505
21/03/2017 15:39:37,21/03/2017 15:42:48,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:48,21/03/2017 15:44:23,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:23,21/03/2017 16:17:34,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6611.0,1981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:34,21/03/2017 16:24:17,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:17,21/03/2017 16:29:20,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:20,21/03/2017 16:30:04,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732451692869577
21/03/2017 16:30:04,21/03/2017 16:52:55,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:55,21/03/2017 16:56:14,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:14,21/03/2017 17:01:27,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:27,21/03/2017 17:26:53,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:53,21/03/2017 17:35:22,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:22,21/03/2017 17:42:12,J1934+19,5.122541354603357,0.33161255787892263,56.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:12,21/03/2017 17:43:32,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:47:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343920669432326
21/03/2017 17:47:37,21/03/2017 17:58:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:19,21/03/2017 18:04:08,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:08:50,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138427649426844
21/03/2017 18:08:50,21/03/2017 18:21:22,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749378147739491
21/03/2017 18:21:22,21/03/2017 18:32:53,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
