Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:19,1490148799000
Duration,  0 day, 14 hours, 13 minutes, 19 seconds,51199000
Slew time, 0 day, 1 hour, 15 minutes, 32 seconds,4532000.0
Integration time, 0 day, 12 hours, 57 minutes, 47 seconds,4.6667E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08851735385456747
Relative integration time, 0.9114826461454325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:14:26,J0855-4644,2.337008958389797,-0.8155855720654147,173.0,196,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167761169525134
21/03/2017 13:14:26,21/03/2017 13:36:28,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:44:15,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,93.0,3388,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:27:38,J0721-2038,1.9273456181553335,-0.3600853696341402,155.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:38,21/03/2017 14:34:00,J1548-4821,4.138121842159952,-0.8436257409397468,140.0,432,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882347095570792
21/03/2017 14:34:00,21/03/2017 14:36:22,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 14:36:22,21/03/2017 15:03:40,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:40,21/03/2017 15:06:40,J1759-1956,4.710601472342439,-0.34786351246971425,31.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:17:44,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:32:17,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:17,21/03/2017 15:47:06,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:06,21/03/2017 16:01:29,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:29,21/03/2017 16:04:32,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620145020710189
21/03/2017 16:04:32,21/03/2017 16:09:23,J1542-5034,4.113557132880706,-0.8825480377002638,53.0,842,378.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9485733607560958
21/03/2017 16:09:23,21/03/2017 16:11:22,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:22,21/03/2017 16:31:25,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:25,21/03/2017 16:35:17,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703491758652674
21/03/2017 16:35:17,21/03/2017 16:40:56,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:56,21/03/2017 16:48:05,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:05,21/03/2017 16:55:35,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:35,21/03/2017 16:56:59,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659195787544192
21/03/2017 16:56:59,21/03/2017 16:58:44,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966491751434148
21/03/2017 16:58:44,21/03/2017 17:22:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:27,21/03/2017 17:25:55,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:55,21/03/2017 17:28:58,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508529613202662
21/03/2017 17:28:58,21/03/2017 18:33:57,J1848-1414,4.9246755589663245,-0.24833611187473761,49.0,1728,3850.0,3850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:57,21/03/2017 18:39:09,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:09,21/03/2017 20:11:18,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,5517.0,5517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:18,21/03/2017 20:16:19,J1906+0055,5.000368306963755,0.015998851476614687,44.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:19,21/03/2017 20:21:30,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,303.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.908515100035693
21/03/2017 20:21:30,21/03/2017 20:35:53,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:53,21/03/2017 20:53:41,B1600-49,4.20791603178411,-0.8575464870536535,163.0,792,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:41,21/03/2017 21:10:01,J1913+1145,5.034102612522718,0.205236660437781,188.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:01,21/03/2017 21:33:38,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:38,21/03/2017 21:39:27,J1617-5055,4.265097454124627,-0.888599482067873,198.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361183454594742
