Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:18,1490141058000
Duration,  0 day, 12 hours, 4 minutes, 18 seconds,43458000
Slew time, 0 day, 0 hour, 45 minutes, 42 seconds,2742000.0
Integration time, 0 day, 11 hours, 18 minutes, 36 seconds,4.0716E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06309540245754522
Relative integration time, 0.9369045975424548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:21:50,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:50,21/03/2017 13:24:28,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:31:06,J0721-2038,1.9273456181553335,-0.3600853696341402,18.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:06,21/03/2017 13:34:46,J0647+0913,1.7770127956822,0.1611496435324042,25.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:41:49,J1715-3247,4.517745498879152,-0.5720316623411414,175.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47740687799098
21/03/2017 13:41:49,21/03/2017 13:55:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:28,21/03/2017 14:00:23,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:02:32,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097895680110756
21/03/2017 14:02:32,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,4630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:23:50,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:50,21/03/2017 15:31:54,J1400-1438,3.667397816250821,-0.2553300340384238,30.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:54,21/03/2017 15:41:18,B1310+18,3.459751631817926,0.31706814744563655,43.0,1116,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140365996949199
21/03/2017 15:41:18,21/03/2017 15:44:33,J1705-04,4.472406208235469,-0.08173958663506777,66.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171524736271125
21/03/2017 15:44:33,21/03/2017 15:47:56,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 15:57:04,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527092877851235
21/03/2017 15:57:04,21/03/2017 16:00:37,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027488061833297
21/03/2017 16:00:37,21/03/2017 16:07:59,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:59,21/03/2017 16:13:13,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7169623605745077
