Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:44,1490137724000
Duration,  0 day, 11 hours, 8 minutes, 44 seconds,40124000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 10 hours, 24 minutes, 25 seconds,3.7465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06626956435051341
Relative integration time, 0.9337304356494865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:37,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:37,21/03/2017 13:56:52,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:52,21/03/2017 14:09:57,J1400-1438,3.667397816250821,-0.2553300340384238,68.0,395,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:57,21/03/2017 14:17:45,J0922-52,2.4521875990520328,-0.9075712110370514,136.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:45,21/03/2017 14:49:53,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:53,21/03/2017 14:52:34,J1729-2117,4.577911943294944,-0.3713284946354158,60.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 14:59:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:56:15,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:15,21/03/2017 16:09:37,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:37,21/03/2017 16:20:10,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:10,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:34:52,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
