Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:47,1490150507000
Duration,  0 day, 14 hours, 41 minutes, 47 seconds,52907000
Slew time, 0 day, 0 hour, 44 minutes, 4 seconds,2644000.0
Integration time, 0 day, 13 hours, 57 minutes, 43 seconds,5.0263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04997448352769955
Relative integration time, 0.9500255164723005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:47,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:47,21/03/2017 13:44:25,B0940-55,2.540605251737544,-0.9748037178922785,38.0,370,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:25,21/03/2017 14:04:07,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:07,21/03/2017 14:14:44,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:44,21/03/2017 14:40:18,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:18,21/03/2017 16:03:52,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4999.0,4999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:52,21/03/2017 16:07:17,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:17,21/03/2017 16:27:18,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:18,21/03/2017 16:30:29,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:29,21/03/2017 16:35:38,J1557-4258,4.175718997685893,-0.7498484245282018,202.0,276,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.580083606358203
21/03/2017 16:35:38,21/03/2017 17:24:30,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,6300.0,2910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:30,21/03/2017 17:39:48,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:48,21/03/2017 17:51:33,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093835915369602
21/03/2017 17:51:33,21/03/2017 17:56:39,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522349790218944
21/03/2017 17:56:39,21/03/2017 18:11:28,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:28,21/03/2017 18:13:01,J1759-2549,4.710579655726789,-0.4505518982655251,52.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.735362624165188
21/03/2017 18:13:01,21/03/2017 18:19:38,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,689.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269032188378837
21/03/2017 18:19:38,21/03/2017 18:25:12,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110220015537301
21/03/2017 18:25:12,21/03/2017 18:29:56,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388536609193386
