Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:49,1490145349000
Duration,  0 day, 13 hours, 15 minutes, 49 seconds,47749000
Slew time, 0 day, 0 hour, 52 minutes, 53 seconds,3173000.0
Integration time, 0 day, 12 hours, 22 minutes, 56 seconds,4.4576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06645165343776833
Relative integration time, 0.9335483465622316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:56,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:54:12,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:12,21/03/2017 14:13:24,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:24,21/03/2017 14:17:42,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:42,21/03/2017 14:24:56,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:56,21/03/2017 14:33:08,J1551-0658,4.150044986222899,-0.1215597583329995,267.0,287,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772563226464975
21/03/2017 14:33:08,21/03/2017 15:36:22,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,3762.0,3762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:22,21/03/2017 15:45:04,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:04,21/03/2017 15:48:10,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026661229342522
21/03/2017 15:48:10,21/03/2017 15:56:23,J1210-5559,3.1856613445380235,-0.9770744882118594,79.0,510,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:23,21/03/2017 16:05:00,J1748-2446W,4.660378168675259,-0.432041711920763,85.0,630,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459895185444932
21/03/2017 16:05:00,21/03/2017 16:23:22,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:22,21/03/2017 16:31:52,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:52,21/03/2017 17:07:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:04,21/03/2017 17:12:58,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469643471423533
21/03/2017 17:12:58,21/03/2017 17:20:25,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:25,21/03/2017 18:39:15,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6987.0,4727.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:39:15,21/03/2017 18:40:32,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:32,21/03/2017 18:49:47,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388648100989666
21/03/2017 18:49:47,21/03/2017 18:53:30,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:30,21/03/2017 19:06:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:23,21/03/2017 19:22:28,J1702-3932,4.460360527514622,-0.6897929054826477,81.0,288,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:28,21/03/2017 19:26:15,B1839-04,4.8975740136193044,-0.06923236328980396,62.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
