Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:55,1490136475000
Duration,  0 day, 10 hours, 47 minutes, 55 seconds,38875000
Slew time, 0 day, 0 hour, 53 minutes, 49 seconds,3229000.0
Integration time, 0 day, 9 hours, 54 minutes, 6 seconds,3.5646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08306109324758842
Relative integration time, 0.9169389067524116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:19,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:21:13,J1012+5307,2.672785151988384,0.9270733295670593,176.0,189,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058891031675312
21/03/2017 13:21:13,21/03/2017 13:29:33,J0943+41,2.543817384781735,0.7182029871956666,11.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:38:29,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:29,21/03/2017 13:53:32,B0559-05,1.579448949277968,-0.09487532243652198,55.0,751,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 13:58:10,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:01:42,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693507769643089
21/03/2017 14:01:42,21/03/2017 14:10:40,B1620-09,4.290432071770159,-0.15916821001770953,140.0,769,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313879165933985
21/03/2017 14:10:40,21/03/2017 14:15:24,J0806-4123,2.122276737193805,-0.7218347264808581,149.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:26:29,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:29,21/03/2017 14:30:56,J1700-3919,4.452209112687287,-0.6862051872797011,117.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:56,21/03/2017 14:45:00,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:00,21/03/2017 14:55:11,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:11,21/03/2017 15:00:50,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:03:33,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:33,21/03/2017 15:05:39,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:39,21/03/2017 15:09:10,J1821-1432,4.8069114311834165,-0.2533965970781589,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:17:53,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:53,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:31:30,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202023103234107
21/03/2017 15:31:30,21/03/2017 15:37:08,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295704329733097
21/03/2017 15:37:08,21/03/2017 15:51:10,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372739718646018
21/03/2017 15:51:10,21/03/2017 16:17:00,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:19:13,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:13,21/03/2017 16:40:45,B1600-49,4.20791603178411,-0.8575464870536535,53.0,792,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:45,21/03/2017 16:44:35,J1857+0526,4.962251479653032,0.09496869755150368,49.0,370,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394054981309653
21/03/2017 16:44:35,21/03/2017 16:53:05,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407257276577848
21/03/2017 16:53:05,21/03/2017 17:14:57,J1231-1411,3.2776783897399233,-0.24733434136546098,124.0,829,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:57,21/03/2017 17:23:40,J1845-1351,4.909574824833966,-0.24146387794500995,223.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:40,21/03/2017 17:33:30,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:30,21/03/2017 17:36:24,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263584773915877
21/03/2017 17:36:24,21/03/2017 17:40:46,B1900+06,4.9865712610605835,0.10953594270917001,24.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946189917744083
21/03/2017 17:40:46,21/03/2017 18:15:32,J1743-35,4.638648819487928,-0.6201736608753184,36.0,1874,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:20:46,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:21:56,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:56,21/03/2017 18:30:48,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:48,21/03/2017 19:13:55,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2573.0,2573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091641352097283
21/03/2017 19:13:55,21/03/2017 19:21:50,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,526.0,456.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:50,21/03/2017 19:33:41,J1634-49,4.339324852770901,-0.870337520327839,31.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:41,21/03/2017 19:38:44,B2002+31,5.257243393722505,0.551863461688353,123.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:44,21/03/2017 19:50:08,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290472390079622
