Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:42,1490139822000
Duration,  0 day, 11 hours, 43 minutes, 42 seconds,42222000
Slew time, 0 day, 0 hour, 48 minutes, 36 seconds,2916000.0
Integration time, 0 day, 10 hours, 55 minutes, 6 seconds,3.9306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06906352138695467
Relative integration time, 0.9309364786130453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:22,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:22,21/03/2017 14:05:57,B0950-38,2.5843381122488704,-0.6745203049003351,75.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:57,21/03/2017 14:39:18,J1143-5536,3.0681281092707438,-0.9703812474931973,69.0,1211,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:18,21/03/2017 15:10:28,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:28,21/03/2017 15:23:46,J1701-3006E,4.455918184602751,-0.525116775715221,47.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:46,21/03/2017 15:30:53,B0833-45,2.2486103217937075,-0.7881379662280048,127.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:53,21/03/2017 15:35:43,J1730-2304,4.583064899920645,-0.4024380674062206,133.0,399,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.549253977079665
21/03/2017 15:35:43,21/03/2017 15:48:03,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6307.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:03,21/03/2017 15:49:24,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29895940226085
21/03/2017 15:49:24,21/03/2017 15:56:12,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 16:05:43,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:43,21/03/2017 16:10:46,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:46,21/03/2017 16:13:29,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680311882623426
21/03/2017 16:13:29,21/03/2017 16:14:59,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:59,21/03/2017 16:19:32,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093230590513047
21/03/2017 16:19:32,21/03/2017 16:29:27,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30841658545383
21/03/2017 16:29:27,21/03/2017 16:31:14,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:14,21/03/2017 16:55:41,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:41,21/03/2017 17:00:02,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324781522708552
21/03/2017 17:00:02,21/03/2017 17:02:14,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 18:25:22,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4981.0,4981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:22,21/03/2017 18:31:11,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:11,21/03/2017 18:43:58,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:58,21/03/2017 18:45:40,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:40,21/03/2017 19:00:55,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:55,21/03/2017 19:03:25,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964353998853358
21/03/2017 19:03:25,21/03/2017 19:05:52,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:52,21/03/2017 19:18:52,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:52,21/03/2017 19:22:57,J1542-5303,4.114214467510238,-0.9256983945737369,112.0,163,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236328358151036
21/03/2017 19:22:57,21/03/2017 19:28:38,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:38,21/03/2017 19:37:37,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:37,21/03/2017 19:47:03,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
