Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:53,1490145053000
Duration,  0 day, 13 hours, 10 minutes, 53 seconds,47453000
Slew time, 0 day, 0 hour, 52 minutes, 14 seconds,3134000.0
Integration time, 0 day, 12 hours, 18 minutes, 39 seconds,4.4319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06604429646176216
Relative integration time, 0.9339557035382379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:28,21/03/2017 13:12:30,J0749-4247,2.050011015904719,-0.7465057311596877,164.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:30,21/03/2017 13:14:17,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821613312472064
21/03/2017 13:14:17,21/03/2017 13:19:40,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:25:06,J1557-4258,4.175718997685893,-0.7498484245282018,102.0,276,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232762570476167
21/03/2017 13:25:06,21/03/2017 13:26:43,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.051902518161014
21/03/2017 13:26:43,21/03/2017 13:47:59,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:59,21/03/2017 14:02:16,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:05:20,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3786216269262996
21/03/2017 14:05:20,21/03/2017 14:24:29,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:29,21/03/2017 14:34:11,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0797035584628416
21/03/2017 14:34:11,21/03/2017 14:40:12,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,665.0,355.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 14:48:37,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:37,21/03/2017 15:02:49,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:49,21/03/2017 15:07:38,J1808-0813,4.74798147982061,-0.14339916022594076,79.0,280,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:38,21/03/2017 15:17:14,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:14,21/03/2017 15:21:12,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:12,21/03/2017 15:39:39,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:39,21/03/2017 15:41:25,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:25,21/03/2017 15:46:38,J1740-3052,4.628758693115347,-0.5387041154606287,24.0,262,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 17:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,4606.0,4606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:46,21/03/2017 17:14:31,J1801-2154,4.717358078209222,-0.3820719658088031,31.0,532,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:31,21/03/2017 17:29:24,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1263.0,883.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:24,21/03/2017 17:31:56,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:56,21/03/2017 17:38:58,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:58,21/03/2017 18:01:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:09,21/03/2017 18:04:04,J1712-392,4.505494741971195,-0.6931866012504145,36.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:04,21/03/2017 18:09:31,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:31,21/03/2017 18:15:37,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:37,21/03/2017 18:33:19,J1714-3810,4.512093540984777,-0.6659841904170395,39.0,881,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:19,21/03/2017 18:49:38,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,970.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:38,21/03/2017 18:58:52,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:52,21/03/2017 18:59:58,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507825926191335
21/03/2017 18:59:58,21/03/2017 19:12:47,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:47,21/03/2017 19:36:59,J1907+0740,5.0079399815912184,0.1339181438781627,26.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:59,21/03/2017 19:42:06,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:06,21/03/2017 19:48:41,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656227048685519
21/03/2017 19:48:41,21/03/2017 19:55:48,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:48,21/03/2017 20:05:25,J1725-4043,4.56268481823592,-0.7105865642654359,97.0,2597,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
