Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:29,1490165069000
Duration,  0 day, 18 hours, 44 minutes, 29 seconds,67469000
Slew time, 0 day, 1 hour, 3 minutes, 52 seconds,3832000.0
Integration time, 0 day, 17 hours, 40 minutes, 37 seconds,6.3637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05679645466806978
Relative integration time, 0.9432035453319302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:32,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:32,21/03/2017 13:56:58,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:20:24,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:24,21/03/2017 14:41:00,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:00,21/03/2017 14:43:44,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:44,21/03/2017 15:10:51,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:51,21/03/2017 15:17:22,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:22,21/03/2017 15:31:42,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:42,21/03/2017 15:38:23,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:23,21/03/2017 15:41:08,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:08,21/03/2017 15:53:05,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733984618539483
21/03/2017 15:53:05,21/03/2017 15:57:36,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867772294552889
21/03/2017 15:57:36,21/03/2017 16:00:48,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
