Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:07,1490154127000
Duration,  0 day, 15 hours, 42 minutes, 7 seconds,56527000
Slew time, 0 day, 1 hour, 9 minutes, 3 seconds,4143000.0
Integration time, 0 day, 14 hours, 33 minutes, 4 seconds,5.2384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07329240893732199
Relative integration time, 0.926707591062678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:10,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:10,21/03/2017 13:23:56,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:56,21/03/2017 13:39:02,B1620-09,4.290432071770159,-0.15916821001770953,137.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:02,21/03/2017 13:48:01,B0940+16,2.5460063185519446,0.2884495958497406,113.0,542,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:01,21/03/2017 13:52:04,B0833-45,2.2486103217937075,-0.7881379662280048,112.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954519978885705
21/03/2017 13:52:04,21/03/2017 14:17:56,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:56,21/03/2017 14:24:38,J1619-42,4.2721296765691195,-0.7336200622549498,102.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:38,21/03/2017 14:29:19,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:19,21/03/2017 14:45:35,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:35,21/03/2017 14:59:45,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:45,21/03/2017 16:15:56,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,4550.0,4550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:15:56,21/03/2017 16:28:16,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:16,21/03/2017 16:33:18,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:18,21/03/2017 16:48:08,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:08,21/03/2017 16:55:15,J1618-4723,4.267824531080867,-0.8269025778235545,25.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:15,21/03/2017 16:58:33,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:33,21/03/2017 17:04:02,J0702-4956,1.8441803375041583,-0.8713352668835623,81.0,311,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522019969220226
21/03/2017 17:04:02,21/03/2017 19:57:53,B1736-31,4.62252663141084,-0.5499954260936698,117.0,1244,10314.0,10314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:53,21/03/2017 20:03:41,J1830-1313,4.8463415460342105,-0.23059580965557747,48.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
