Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 49 minutes, 15 seconds,2955000.0
Integration time, 0 day, 10 hours, 23 minutes, 19 seconds,3.7399E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.05783457940266959
Relative integration time, 0.7319646142404196
Relative waiting time, 0.2102008063569108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:47,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:25:37,J1400-1438,3.667397816250821,-0.2553300340384238,91.0,395,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:37,21/03/2017 13:39:58,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:58,21/03/2017 13:48:48,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:48,21/03/2017 13:50:49,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267735755944253
21/03/2017 13:50:49,21/03/2017 14:51:11,J1700-3312,4.4544424796313695,-0.5792238733004015,210.0,2800,3412.0,3412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:11,21/03/2017 14:56:16,J0922-52,2.4521875990520328,-0.9075712110370514,101.0,382,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:16,21/03/2017 15:03:53,J1701-3006E,4.455918184602751,-0.525116775715221,111.0,751,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728309257845697
21/03/2017 15:03:53,21/03/2017 15:07:58,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6232656210282776
21/03/2017 15:07:58,21/03/2017 15:11:37,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009191235639138
21/03/2017 15:11:37,21/03/2017 15:16:10,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:17:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.723368142850729
21/03/2017 15:17:56,21/03/2017 15:21:29,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485909993879762
21/03/2017 15:21:29,21/03/2017 15:26:10,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:10,21/03/2017 15:29:37,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:37,21/03/2017 15:31:17,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530986444018647
21/03/2017 15:31:17,21/03/2017 15:36:25,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:25,21/03/2017 15:40:26,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:26,21/03/2017 15:45:34,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:34,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 16:01:51,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:51,21/03/2017 16:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,700.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:35,21/03/2017 16:26:06,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:34:21,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:21,21/03/2017 16:46:15,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:15,21/03/2017 16:50:04,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:04,21/03/2017 16:53:35,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:35,21/03/2017 16:54:36,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400799079410729
21/03/2017 16:54:36,21/03/2017 16:58:58,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:58,21/03/2017 17:07:00,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
