Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:28:42,1490171322000
Duration,  0 day, 20 hours, 28 minutes, 42 seconds,73722000
Slew time, 0 day, 1 hour, 39 minutes, 27 seconds,5967000.0
Integration time, 0 day, 18 hours, 49 minutes, 15 seconds,6.7755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08093920403678685
Relative integration time, 0.9190607959632131
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:09,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:48:42,B1310+18,3.459751631817926,0.31706814744563655,113.0,1116,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:42,21/03/2017 14:24:43,J1216-50,3.212860264712895,-0.8805137594943283,98.0,1410,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:43,21/03/2017 14:47:32,J1143-5536,3.0681281092707438,-0.9703812474931973,28.0,1211,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 14:48:01,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:01,21/03/2017 15:16:20,J1535-4415,4.083773743693892,-0.7722674696582776,37.0,1150,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:20,21/03/2017 15:23:06,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:06,21/03/2017 15:42:53,B1232-55,3.2956906821304592,-0.9645852999355328,81.0,1150,1126.0,1106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:53,21/03/2017 15:59:32,J1747-2802,4.657596550179893,-0.4890945859137332,62.0,606,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:32,21/03/2017 16:05:57,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688393957811716
21/03/2017 16:05:57,21/03/2017 16:11:49,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965417366783974
21/03/2017 16:11:49,21/03/2017 16:26:15,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:15,21/03/2017 16:33:24,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013564445477825
