Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:50,1490161250000
Duration,  0 day, 17 hours, 40 minutes, 50 seconds,63650000
Slew time, 0 day, 2 hours, 0 minute, 8 seconds,7208000.0
Integration time, 0 day, 15 hours, 40 minutes, 42 seconds,5.6442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11324430479183033
Relative integration time, 0.8867556952081697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:39,21/03/2017 22:59:53,B1848+12,4.935879481933347,0.22677300529866065,327.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:53,21/03/2017 23:09:20,J1855+0307,4.954308340783102,0.054494027384074065,366.0,477,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704223256564245
21/03/2017 23:09:20,21/03/2017 23:14:02,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:02,21/03/2017 23:23:32,J1916+0844,5.045389147741,0.15245935829851576,332.0,196,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:32,21/03/2017 23:32:34,J1906+0055,5.000368306963755,0.015998851476614687,371.0,257,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028128597861958
21/03/2017 23:32:34,21/03/2017 23:42:36,B1935+25,5.135723382839153,0.4491977166914499,343.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:36,21/03/2017 23:57:24,B1911+09,5.034744021022826,0.16775426031015941,375.0,910,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751526295322801
21/03/2017 23:57:24,22/03/2017 00:02:57,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:57,22/03/2017 00:43:31,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,2390.0,2390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:31,22/03/2017 00:53:15,B1929+10,5.114829159154492,0.19185250610612622,291.0,318,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857843578628708
22/03/2017 00:53:15,22/03/2017 01:01:46,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:46,22/03/2017 01:05:52,J1617-5055,4.265097454124627,-0.888599482067873,88.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838738040101795
22/03/2017 01:05:52,22/03/2017 01:15:22,J2007+0910,5.27075639456212,0.16005120117511434,262.0,570,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848491059822609
22/03/2017 01:15:22,22/03/2017 01:20:38,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:38,22/03/2017 01:30:36,J1913+3732,5.03293956874242,0.6551398779979815,341.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386848183622695
22/03/2017 01:30:36,22/03/2017 01:43:14,J1725-4043,4.56268481823592,-0.7105865642654359,86.0,2597,1652.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.406262418368961
22/03/2017 01:43:14,22/03/2017 01:45:41,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:41,22/03/2017 01:51:56,J1934+19,5.122541354603357,0.33161255787892263,88.0,354,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347201515862773
22/03/2017 01:51:56,22/03/2017 02:00:40,J1502-5653,3.9398909090989926,-0.9926113607317447,102.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:40,22/03/2017 02:06:34,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:34,22/03/2017 02:17:33,B1953+29,5.216198317715415,0.5086832708353853,216.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:33,22/03/2017 02:25:55,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:55,22/03/2017 02:30:13,J1748-2446E,4.660378168675259,-0.432041711920763,50.0,344,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:13,22/03/2017 02:47:57,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:57,22/03/2017 02:53:25,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:25,22/03/2017 02:57:18,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277085668895346
22/03/2017 02:57:18,22/03/2017 03:01:58,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:58,22/03/2017 03:52:54,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,3050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:54,22/03/2017 03:55:06,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:06,22/03/2017 04:05:04,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:04,22/03/2017 04:36:04,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:04,22/03/2017 04:39:18,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638252689961305
22/03/2017 04:39:18,22/03/2017 04:41:12,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,609.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:12,22/03/2017 06:18:05,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5811.0,5811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:05,22/03/2017 06:23:37,J0843+0719,2.2844774567868544,0.12764077633515641,98.0,395,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6859510500022363
22/03/2017 06:23:37,22/03/2017 06:26:11,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200426135852038
22/03/2017 06:26:11,22/03/2017 06:29:38,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:38,22/03/2017 06:40:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
